"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.67334927906024,6.63103786316801,5.93108409432778,4.59370848781611,4.15793470286097,5.40054460710406,4.26611165018324,3.73759502670466,4.50331215453658,5.75452473534853,3.906010527818,6.26464521300975,7.69748369555459,3.98000275361745,4.99763592694207,5.40487203456811,4.03675514094202,6.7481292764039,6.14009383215724,4.77305661888824,6.09898093937969,4.43372396675292,4.76147724726009,3.64430450454026,5.77982641644958,5.11536277735176,5.70680498305048,4.0219709412278,5.72163842085847,4.59618827706367,5.77734137558287,4.95353592008016,6.01975550241589,3.27571830114147,4.4749291876177,3.68829194881615,5.73894849096925,5.61050105268461,7.74606553652368,6.00562251945987
0.440436332112939,-2.04334077721454,-1.38434659375343,-0.632209752772117,-1.30873611063147,-0.345416607284122,-0.487657261574277,-0.903914201441909,-0.289679730085406,-2.62668820211926,2.80219403217822,1.55287081466716,-0.776918957678139,1.29569639948058,3.34525867897599,1.4842835743271,0.628073742090606,-0.743851598534998,2.33288590050881,1.59915019678841,1.59668972495528,1.69123577939033,2.73257937516257,-0.610247121952748,1.65805506716081,-0.357939523924582,-0.673951703613399,-0.260112281426062,0.399428653748137,1.690503792351,-1.11675756520556,0.922212700879982,-2.58665598274686,-0.216642690829382,-0.284921402163284,-1.4177558389427,0.358348948590252,-2.58139065564597,-1.31041040581512,0.289093337425646
-1.08157081605877,-1.47370075397128,-0.431545675028695,0.845215461733865,-0.41650447086014,-0.504207050927178,0.302713221412616,2.21273107049523,-0.207881353350562,-0.123938520668589,-0.472498485017872,0.877996272702061,-0.863694517477404,0.559477839498505,-0.712067856675717,-2.22406666255745,-2.68403786232847,1.01663706824507,-2.45470180036282,-0.867053034932907,-0.94937046613031,-2.5545063813925,-1.70853995351845,-0.356108885449755,-1.42365868297416,-0.0967203810091128,0.877744135499101,-0.598302045410851,-0.26948690229833,-0.739822592448873,1.31746085658293,0.0311743919367435,0.498109125837145,-0.0428787802114639,1.8533215646526,-0.317563305253082,-1.76360721547315,1.15755688397301,-0.684775255284268,-1.22936503378425
-0.37896843424116,1.21540239046184,0.521000578773589,-0.853803616357941,0.81980069477895,-0.192579869026785,-0.562745669939854,-0.0785538019609887,0.13940296642602,-0.023646936769453,2.17715397855684,0.823621504470246,0.309934449322256,-0.646408929350567,-0.226823868235738,1.26559056706565,1.67752442984493,-0.531690486224947,0.855749259492083,-0.620668153276141,1.79883292999175,-0.0761858130193016,1.64917905784167,1.53902332074339,1.68179510688324,-0.936252765113265,-3.02283844590805,-1.60502934154983,-1.40956249844678,0.281998129450468,-1.56184296476131,1.01332873347735,-1.05986089769905,0.705378688230813,-2.74893952954252,1.01254747049858,0.511737530168059,-0.809000859162087,-0.719510428012799,-0.15116019703231
-1.15617925683746,-1.75040084236819,0.0133491969689022,0.818420616735044,-3.49092828133469,0.482919862820426,1.2622422274778,-2.63805178834209,0.864522623521553,-0.109943316525044,-0.115357327846209,1.54377385717587,0.635366922034539,2.95779430250188,1.1008885948227,1.9241265932125,-2.13157962034794,1.49061033982009,2.28409957192092,0.864611199711413,-0.474277951327699,-0.992353512420372,0.00881730944813411,0.336627942810006,-0.877446774248932,-0.126244800166486,-2.25386176178501,1.62391465306163,2.66018554938996,1.38857050565954,-0.599138296232127,-1.44137985434183,-1.40940144047744,-1.99494645085721,0.445567272124337,-1.03279678517126,-0.953890920617491,1.244493166946,0.222057740747292,0.202491371511355
2.74504124190619,0.619300986270224,0.183007067807929,0.751675573070632,2.77521345298188,0.186766519253316,0.702780097028538,2.45114485229943,-0.539436241630565,1.8757452530823,-2.12886621945394,-1.61898924353672,0.444936246081033,-1.66808158529409,-1.49717505417959,-2.02508145523215,0.483568986767646,0.727653287755871,-1.95911489684823,-0.190579843298093,-0.758842998327212,1.68946652113662,-0.75555580888226,-1.14796389946446,-0.409856501834774,1.90709118161007,4.67481742446109,0.516936576999466,-0.535878380550229,-1.06347797900522,2.17246278142326,0.617992084461503,2.41039791515719,1.2743717299406,1.93994256019193,-0.0348386491764595,1.26998333077257,0.262127148825078,1.43358155210511,0.174377114956116
-1.89883643831084,-0.200672602684378,-0.507246881934055,0.941094249456547,-1.10887353387862,0.201528184205726,-0.316848194271751,-0.735579147576613,1.63845336040777,0.265932388019137,0.910603163742864,1.75084635951723,0.994917574683757,1.37931023498727,2.93764304796865,0.760316304880149,-1.12743548425315,1.13607887020072,-0.466213409708697,-0.190527801850325,0.430734864433904,-1.19722287312306,-0.831155867098957,-0.45521748063271,-0.278050717453301,0.882431138397649,-1.87124330880205,-0.881266089462915,-1.22494066034264,0.713613629692282,1.36464285736047,0.336207753817794,1.03218595136982,-1.26310114299607,-0.638917524949359,0.221568309479789,-1.53048352582113,0.654907569084471,0.815878137990011,-0.3023276358694
-0.971871205447473,2.09168798517922,-0.706897967343296,-0.463757960959573,-1.42787761587307,1.57152299412691,-1.6477365937916,1.00068529917055,0.189069094371785,-1.82506798849767,3.46836418480484,1.67511501779844,-0.218830421743794,1.22241525023806,4.21646918583098,-1.07858819882987,-1.71889104469243,-0.358028883688028,0.46205544418709,3.62697808923905,0.880032490788048,-0.316285132867988,1.44771955533606,-1.24607510735196,1.20500535567446,-1.23059450758325,1.79052191887423,0.828121010007468,0.398105005987073,2.09485370109931,1.16370755952614,1.22227630477735,1.08532571931589,1.09336616782319,1.44538599514602,0.258244012591692,-1.50045230065798,-0.403619618171334,-0.210890887689157,-0.759505240751561
-1.70138221124973,1.65118937968397,-0.0161446868705726,-0.379078853305414,-0.690049321460105,0.0104629726433283,-0.842059279260667,-0.151455087015684,1.00955327393316,-0.750250925450594,0.980818233909165,-0.0238516282271795,-0.128271604694712,0.00446693388411132,1.44185120260288,0.451970259174478,-0.430309975575169,-0.21204428447313,0.0731422116698705,-0.223518929044791,1.06748988918071,-1.1337392933838,0.0877449110241162,-0.233624848847086,0.463232731482107,-1.13285317113424,-0.981463135198836,-1.31177288413427,-1.48085872008345,-0.326979066162766,0.567418694090151,1.0382253145623,0.751291858870234,0.0010563294286669,-0.889636618060772,1.19183406927097,-1.27570813166187,0.831429618648542,0.239936237945091,-0.954487649969654
-0.26989937296463,-0.424637334564961,-0.408609455109307,-1.16265324112265,-0.293579610459295,-0.192995507028933,0.825681941809601,-0.610955093735961,0.0429102204222058,1.542520976651,1.10899352231926,-1.06500997208938,-1.11843961946398,-0.868129178663018,-0.456344064529573,0.524586808797598,0.645686798765327,0.146879972439207,0.712732344565601,-1.95408116908852,0.678161335926727,-1.28045349275814,-0.0759506266980581,0.516710302561229,1.62662492003187,-1.23324490116183,-3.95807726284126,0.715006059049325,-0.813740528168757,0.534292080785681,-2.20488283690931,-0.757803501101569,-1.84025093300767,1.26203721322473,-1.574201329747,1.00944261996456,0.827646932249506,-0.06265245192599,-2.00860367365835,-0.071225978844012
