"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.61426734052098,6.81884760434138,5.36294851018348,3.75300036404649,4.54876875573382,4.70586836514487,4.04909722404884,4.08210354050894,3.95442681989326,5.36114194640467,3.60121507152763,4.36892327053666,5.96012312538178,2.69745920840419,3.82626833997348,4.37495715355972,4.28980314230459,5.64753787725215,5.06681968921352,3.74957668642965,5.60198505596878,3.80364111184675,4.04120704090407,3.04360127044437,5.91675454798319,4.04973933456591,5.62892960865536,3.66370092972352,4.80134348037979,3.45656208236889,5.47038241798528,4.57576725009297,5.79747881301713,3.92669747614323,4.43078346475851,4.16505487879546,5.73315320051777,5.41391014910615,6.73881647705211,5.40775581801529
0.269343356169366,-1.87389368447006,-1.00911778559929,-0.534645475983373,-0.899284942689314,-0.2324473526935,-0.405112155508036,-0.739849232082224,-0.0227268308437043,-2.88525357827013,2.30871609329605,1.0277400561333,-1.5260915059428,0.837102820565491,3.67974489296588,1.90028169218661,1.50769820997719,-1.24284088213139,2.33717464365271,1.23293591475013,1.5236981985409,1.79355529493255,1.84168823121195,-1.00843297123062,2.02079786478669,-0.210123867830415,-0.163757865049063,0.175348863787626,0.712497063629238,1.25589653454747,-0.487416205962893,0.462997728330974,-1.85197867036826,0.194884512178556,0.401850846481929,-1.2345875592511,1.11847986284537,-1.83275319003449,-0.981249004890208,1.83385541323092
-0.619309584012115,-1.24986159692058,0.0699582511458917,1.56400080486243,0.434548131804277,-0.0288281382416532,0.472572544514557,3.30443605570246,0.334405941088203,-0.0655872584147532,0.052904786173986,1.93861113706719,-0.225777960546846,1.13973390483827,0.492514461794808,-1.98760284738485,-2.05491334881483,1.55220770017495,-2.30263321427478,-0.123724305976181,-0.569639712031195,-1.98912840081584,-1.54324013020058,-0.213926840953357,-0.867162534381457,0.907032058221999,2.43067915876064,-0.221845346385512,0.618249930840996,-0.172971094087419,2.44662297449847,0.745838471177387,1.35922027266745,0.275106517229853,3.26573458898573,0.108471035808536,-1.20226355159046,1.58281924695522,0.0834015688049406,-0.0575971670988266
-0.622887877899476,0.661900781113354,0.312234654398784,-0.587480444697661,0.439864391786769,-0.242949653967675,-0.511802653118184,-0.437147656294597,0.301118834596255,0.0143569065473027,2.00850471930806,1.20686179429173,0.561387040286883,-0.285195818165523,0.0056172179538479,1.2072298362548,1.2411226205602,-0.302899015693327,0.559052393626255,-0.568868849086771,1.51498549419776,-0.27019825698946,1.33169907088602,1.48629876853483,1.2957305620792,-0.616566051519963,-3.30078390891434,-1.59285136227462,-1.38526827902064,0.428515923178942,-1.450481006784,0.766955663832943,-1.06116222598215,0.184292104638052,-2.80395639068655,0.662922457279217,0.192546842355923,-0.825430074669464,-0.639047360234977,-0.185710926524255
-0.749374831243606,-1.90347628488315,-0.359989717752622,0.690433734850899,-3.17329437008205,0.203516472507535,1.42114963517725,-2.15683222424775,1.153075357102,-0.24922373497145,-0.204532523886179,1.14478023322004,0.538719050694511,2.95174589597424,1.56957298635597,1.49979111699081,-2.15761474815006,1.70440942231496,1.91312927185281,0.648770224867375,-0.135115302484765,-0.742491888448199,0.0693860380212014,-0.105610272506886,-0.703464251202568,-0.0463147631110161,-1.18065584563168,1.45072677333985,2.22333262216307,1.09600999043531,-0.0697693043590495,-0.7094817875943,-1.22710005351928,-1.71858165261791,1.11965171418016,-0.968441701383143,-1.0783588632975,1.28693464696749,0.234436131862521,-0.229807861536414
2.24989139079036,0.376172167361693,-0.26844722182119,-0.031565321644557,2.04428731635655,-0.2663817497278,0.283703582558776,1.51715859288395,-1.31401867297582,1.30180731747335,-2.53291629663571,-2.63049982595326,-0.497410658476232,-2.41293426138411,-2.54222822796864,-1.92679711437791,0.263476734716685,-0.173647106947597,-1.71507234604899,-0.658189448989545,-1.29187303486736,1.49728755933343,-0.651492299689953,-1.47675305072313,-0.784480548771685,0.894277817620313,3.41548840672671,0.037428329188934,-1.16950023972547,-1.51153915153027,0.952828494734532,-0.000480937896595136,1.42269311207147,1.01732597453005,0.703066304223232,-0.267717077844459,0.929373065814029,-0.493206783986685,0.555407445764488,-0.566095827759539
-1.51789843944998,0.026044383589194,-0.305738104735051,0.957832074812976,-0.750486200223765,0.309671817853429,0.179456638493286,-0.439471601588487,1.83486880783513,0.92732457353623,1.02988465695269,1.54813924658249,0.929605052606225,1.09016294886535,2.92405187159315,1.04744811606758,-0.900198088081447,1.60272810424825,-0.218926779571798,-0.555364654653819,0.866439380417589,-1.15757975340166,-0.734193592147065,-0.400148272407204,0.297094601677154,0.890586017460121,-2.09835564598267,-0.69686528990715,-1.26436010979825,0.740304837692174,1.4522670327784,0.47133059284174,1.22447750889528,-0.756835531177985,-0.761968033710032,0.558847566855206,-1.04582736886427,1.06843190949379,0.941781684415628,-0.0430374030894597
-1.44143644138538,1.44350567989191,-1.20942282875147,-0.745675419856841,-1.75566589604058,1.20043515115262,-1.68500300903413,0.512900876189323,-0.238942311347803,-1.23410294958238,2.6114500774596,0.815380339151444,-0.582611582136757,0.619300321665134,3.04686854980788,-1.44154825376075,-1.99274305710029,-0.866048525263828,-0.172652666980113,2.67386769387922,-0.0627799657396045,-0.862422805024383,0.471831361852504,-1.30404261274076,0.387976258182615,-1.39182374276005,0.649971600477042,0.921213301395506,-0.112286795715951,1.72298884514994,0.269170287586903,0.16970221999252,0.565831982697802,0.68177160118704,0.811758122340657,-0.0830387962812284,-1.76575916719615,-0.754747105952888,-0.795314609824604,-1.33628058253513
-0.966072956067966,1.56835427947934,0.0682818552208297,-0.0981638908752697,0.180750802599988,0.237741716768481,-0.739242903077054,0.663125895417879,0.878458529284048,-0.6578011777457,1.45491198605527,0.458582602523215,-0.00110251779240266,-0.0718085509394997,1.92107864619912,0.388997822420396,0.166037632584593,-0.137684987267969,0.0993802481463408,0.236683087209827,1.33986867571486,-0.453828251829248,0.44799367862138,-0.264706095820657,1.0282091125455,-0.589565988710398,-0.015778340172484,-1.14338197090564,-1.23012050336117,-0.0131729390480625,0.98711211463658,1.4297598733532,1.08765869156198,0.504660671917235,-0.280073568210059,1.0449183778669,-0.651446800736768,0.536936169381217,0.448565886882831,-0.184156422403308
-0.203408079423473,-0.952610312589962,-0.612857094873703,-1.07851742134794,-0.942780316862465,-0.261717199168973,0.842953621658433,-1.03962700304353,0.141593751552693,1.29576388378483,1.46361020956951,-0.197283748116022,-0.416534102159106,-0.00690563176733568,-0.256776829169632,0.678793856844261,0.159700389828933,0.403306089067786,0.963540926403417,-1.46916931177741,0.862886646774459,-1.09880887704481,0.649555632543226,0.815270077040807,1.29396020029437,-1.09088791632902,-4.24141580209029,0.415401699386004,-0.687348083700611,0.917458244917493,-2.47412406786437,-0.449268429176595,-2.45477764891332,0.55549466251266,-1.92843827037703,0.4622371865397,0.377994851703289,-0.498615746591546,-1.91359774600185,-0.846804262171757
