"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.79093738642817,6.60771111246898,5.65987936420101,4.09864965076316,3.94925373400229,4.73388831997184,4.12767702846224,3.42258015245641,4.25574322685565,4.70802661608183,4.0463304944858,5.2374739441845,6.49804583803666,3.4109997282776,4.16684926336136,5.80727175948303,4.54552723099833,5.84026860136692,6.36542735544154,4.1526714160147,6.28136365210087,4.64926185293953,5.21268424966237,3.35664509433929,6.01715305501674,4.22335822483926,5.21799849210006,2.80351919333019,5.19448248547249,3.66719972218502,5.18839615235505,4.9589215232066,5.61727017823715,3.57135643186162,3.44327364067768,3.76022178221892,5.6914461879469,5.74875641550594,7.24626112804582,5.49254991561024
-0.366557076216123,-2.49302312347662,-1.52649582659293,-0.80092049132611,-1.67426373770018,-0.820556267097151,-0.931955510162385,-1.27964740812593,-0.534887331254393,-3.48559960682988,2.31643393562637,1.17146775428285,-1.62800416706885,1.05893798645385,3.09923515802023,1.46416371091168,0.48544896784708,-1.4331297510923,2.17501049360545,1.0720281727609,1.2333487949218,1.52291616896675,2.12306315453551,-1.15618581284844,1.31064778554562,-0.783294229495488,-1.25226925994861,-0.699443531946408,-0.0580437639447913,1.09057721534729,-1.06479393271517,0.518370624189194,-2.73303551217601,-0.379512098411106,-0.682955093408145,-1.88508781444566,0.0456330325796895,-2.51877004692391,-1.48621336198867,0.595124860855273
-0.819392637530036,-0.610705150844325,-0.180866515956246,1.54212505609237,0.521204818897805,0.0675850120280357,0.150241541599631,2.64673558060409,0.0575768869807219,0.515551855186797,-0.518327278784268,1.31292656634105,0.0985186587581574,0.475258960877044,0.208187418387535,-2.313013199534,-2.28141926285245,1.66367792928321,-2.88599047122903,-0.0786804896925155,-0.928426515469982,-1.72256688431044,-1.97692663847391,-0.72679041158374,-1.33964026945546,1.17341385664671,1.97573494329993,0.0130951511028923,-0.395740741628314,-0.307479381731547,2.4522125532964,0.272363508142511,1.9966277648993,0.167914097483877,2.47649161736032,-0.11415365851062,-1.40990926160411,1.21237273316081,0.308397821396065,-0.422035479623208
-0.172354716030242,1.13795516955287,0.623685076273317,-0.498550907081438,1.22515035159307,0.0267384102506057,-0.355588832642638,-0.0631102117503057,0.244281640032071,0.821209781309596,2.2885171392039,1.28133349575929,1.03667446000991,-0.657757852192375,-0.337820917072846,1.197530645181,2.0341050593348,-0.110366803138436,0.469851689516426,-0.840819674548759,1.75224177804816,-0.0933433121253227,1.42110842752282,1.97371889868451,1.66874256495913,-0.282355510491427,-3.61119948061673,-1.34911585627549,-1.55789454575591,0.619370844339278,-1.75745316455182,0.794652670165958,-0.954999890483245,0.623170144246883,-3.11935093701867,1.10337210054078,0.849910287887722,-0.89102426037083,-0.65196781088209,0.111498349792051
0.0505305573178756,-0.919778674548211,-0.13742421832138,1.23797020358389,-2.92202054119132,0.994521908815715,1.55252320270564,-2.78927448991488,1.60654336988227,0.362959633825515,-0.391606759805573,1.03788363756763,1.62604099339093,2.92624924660102,2.67712058604852,2.57760144706728,-1.39598679971819,1.92786584642229,2.87201893159197,1.51251633479749,0.225249407809296,0.82238914417216,0.519585653163728,-0.585182030317496,-0.331865176912768,1.09943868158714,-0.550522089049534,2.01696836588638,2.45435678575867,1.5751993676779,0.734833681387263,-0.632674274232592,-0.10445544647842,-1.93578595639792,0.936281603542182,-1.01957196001986,-0.29953131731934,1.14212212258176,1.71231666398999,0.600546818500948
1.71794750413796,0.0288991480524583,0.0576452518091346,-0.192306383287811,1.53234203785303,-0.794563609395378,0.202964914458182,1.88573614413347,-1.33918925388446,0.00386928159489936,-2.43155921508815,-2.16303843546583,-1.08186955018776,-1.73016141159332,-3.22487489232665,-1.94942820036943,-0.452304173341335,-0.377751304920532,-1.47440479021902,-0.582921252410124,-1.07661612852743,0.755430082015011,-0.200167373132011,-0.97800398388538,-1.05994627575022,-0.126102612405581,3.84501703523622,-0.956990540803365,-0.605167545338358,-2.04189010463489,0.939175678656057,0.517883942373387,0.740098804268344,0.818206295951731,1.10260265875243,-0.480347718759549,0.128611921237804,0.025750208409261,0.296092127582291,-1.11206058379171
-1.97325664792885,-0.214081008529705,-0.880764865656385,0.671619607956116,-1.42640190286541,0.107477626502673,-0.248899218693342,-0.730123986174494,1.48365106560521,0.146126379969981,0.872905697233171,1.26874469798036,0.60211856224635,1.14017776824386,3.16413481795295,0.636191346392221,-1.54357931262338,1.04535815881516,-0.461131229583304,-0.296130479415443,0.468058196033783,-1.33204791364666,-0.789019999478412,-0.930878830924882,-0.132006502779897,0.504078149930744,-2.0630712038435,-0.721358902491629,-1.45279369195691,0.590907989549389,1.22038514996323,0.319639439024908,0.830945676799084,-1.08037504195565,-0.673292244068914,0.167888059387012,-1.73653243389863,0.584460602428023,0.494412291666421,-0.623175072217062
-1.22572294003052,0.1352088539896,-0.993623678330304,-0.696216140037642,-1.8039800441596,0.719944547909399,-1.07169550238449,0.586514533865113,0.0712802324829363,-1.42356584465595,3.02162057375997,1.41386781427022,-1.11563312267637,1.20478738354413,3.13531856014786,-0.828929828923624,-1.84606934873717,-0.40478050050131,0.334786786324843,1.90444957096096,0.40275287694756,-1.3153596364837,0.70542484134046,-0.763078572415048,0.903973455477878,-1.4647193684525,-0.239898018777946,0.531593706099717,0.374249369675466,1.70104138758379,0.229557827795708,0.371430062300199,-0.349833336668666,0.721358203843084,0.867193096374422,-0.0157704853258659,-1.37793376082353,-0.177554889131287,-1.23814975288371,-0.866884581506064
-1.17575894668923,1.61015010899912,0.0729007143349879,0.0626851968865695,-0.336014565994378,0.0388473253455096,-0.728950307113617,-0.17065622054299,1.1579306065612,-0.666094100209238,0.845139678704828,0.171575096094152,0.195068568681643,0.000939218112377117,2.00539538707321,0.925035682606612,-0.200548010209258,0.0749699962740073,0.366405899293717,0.0925032243741649,1.39961144708286,-0.313636463187816,0.386902193513452,-0.573357389590997,0.668436594781468,-0.451703127114349,-0.517520510913573,-1.41848553470013,-1.4485392737246,-0.289767256258547,1.24018779780401,1.44107113863092,1.26948437808741,-0.069864486063273,-0.812346687239319,0.830541291931979,-0.910060788664098,0.812885618044073,0.92954930984384,-0.396246774250436
0.0814862997245834,-0.112794044652673,-0.0968645254429254,-0.844558623104355,-0.26132586118842,0.148808099309854,0.918278095213486,-0.348743215412831,0.236821012148123,1.42308864728796,1.59608268767859,-0.231705120243705,-0.345347116221578,-0.27516809254731,-0.273749604662806,0.617485147664659,0.651344966787828,0.507424520385427,0.999441200674289,-1.32134305033833,1.08992266283769,-1.09913351633689,0.605319709873194,1.0283865646334,1.65037639684359,-1.05301057891639,-3.38881676566467,0.752340140412702,-0.34891390080872,0.922601986100567,-2.11098792217845,-0.258314646689384,-1.79114961055023,1.09315893439245,-1.25886415748121,1.08024617359586,0.841919415416808,0.0887223360591557,-1.62070321876218,-0.243068247076632
