"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.86098840683958,7.00224000450643,5.98184673614014,4.18322428576649,4.46886026869012,5.33305767028305,4.13142474417947,3.58373765202974,4.10356130548291,5.73329562783882,3.42393866457832,4.94532080401291,6.67925028839516,2.95251769504299,4.01511312231573,5.26308307156929,4.53864434319771,6.22708424672743,5.90081996482436,4.30450396168544,5.49674787620312,4.58878704960245,4.27029097644261,2.99903834883031,5.71417024340281,4.83524722902815,5.64575897479354,4.09114699412996,5.55440063728177,4.0587420257738,5.44138719376265,4.38372370582736,5.87787230575329,3.68385791311671,4.48937114471497,3.65826638557646,5.7939464233698,5.81615460359499,7.39027664604874,5.89531141044839
-0.411498562719316,-1.81030022635203,-1.23076718534873,-0.883683310629598,-1.71038724160153,-0.493315846902929,-0.580552895382304,-1.21376514983128,0.103565642897506,-3.17550735464966,2.27190400907293,0.846841739896261,-1.44228023378682,1.13544031825815,3.43127152928495,1.57580312997364,0.557533312412551,-1.24294402411724,2.40134506797341,0.990427410716262,1.41982345446454,0.917623566269255,1.85882185686327,-0.838115044326856,1.45748300542829,-1.0672129683154,-0.695560269840551,-0.101703993237707,0.623729542539768,1.10195433246153,-0.945840026227287,0.640433652744702,-2.34601031793663,-0.313245178597983,0.158563494540685,-0.980439039230216,-0.0110273348273759,-1.48200442889899,-1.33167216978923,0.508590149599951
-1.12542615385486,-0.430076122737462,0.18029278737382,1.50231866634672,0.16702003286101,-0.0415766278950762,0.273083532549491,3.18466765408637,0.372502600006933,-0.339764735368354,-0.243787773604513,1.28481413247475,-0.372789352394652,0.87347183288388,0.576175417797319,-2.01707498557892,-2.10900960733467,1.21586911370507,-2.31647219293854,-0.285013489871968,-0.442786404821712,-2.31830051595688,-1.69180448494941,-0.322897792090494,-0.918905771411075,0.470502714418893,2.65682471454718,-0.436706223166916,0.328013799067234,-0.654092226102498,2.63996662411462,0.825994676890826,1.92376894038943,0.297072102982748,3.22551027166323,0.524509605140994,-1.49829752646986,1.88968101572328,0.33225655230074,-0.257759019955124
-0.828917188424086,0.727886405203659,0.77537432884416,-0.574305526114148,0.934113672973115,-0.268011820453991,-0.667979385353038,-0.386743602431399,0.177236451062924,-0.016667405862303,2.11980222015575,1.45449761023896,0.497528320051305,-0.483515354253411,-0.360794052899482,1.5065437190663,1.89125705593173,-0.51560794181723,0.521815891777332,-0.797739986636068,1.5579044998207,-0.387650109750603,1.16987514257795,1.92648859414448,1.41672449813392,-0.552769948688053,-3.881423198762,-1.73815006331393,-1.29800573604073,0.35650031246759,-1.6852851663811,0.502671689037426,-1.08641404798543,0.372796864216489,-3.18076606886509,0.872949331416848,0.599171139279426,-0.796745365058254,-0.654735931350737,0.446290301774919
-0.397070766851311,-1.39229176245105,-0.151895206354185,1.04772767204247,-2.51183676220458,0.681813583391263,1.4501501952023,-1.59884989099509,1.4348138723384,0.244549988879143,-0.272751516928169,0.814888809977711,0.939038610996943,2.83490322883323,2.77813002732761,1.60844945831267,-1.27106580939243,1.7542156663219,1.8046849331526,0.82402518063679,0.0619764818601654,-0.116286648028641,-0.357718754059469,-0.361367866475544,-0.195987017145617,0.887957112859887,0.109474509073572,2.11017701052363,2.38581502029572,1.39062382141508,0.81175882162516,-0.464695522659367,-0.0635104803520894,-1.39268204312071,2.09952294600925,-0.349963389316034,-0.398888413310687,1.3891432290144,1.06862620867096,0.630758353105443
2.41827365757095,-0.335128611158933,-0.70577848944339,0.0150015947462472,1.62585643276965,-0.27032727313753,0.452586256487243,1.26864607980448,-1.30306799591453,1.52728751115607,-2.19512671527206,-2.0579962353914,-0.179019554420693,-1.81925655381989,-2.53577542455535,-2.23813252596556,-0.420618353814613,0.222150562934893,-1.83252137913866,-0.390562181892694,-1.51605042847648,1.4496487270094,-0.519466817906753,-1.37241005502933,-1.14189714112081,1.088172226246,2.97415367244743,0.175806373802289,-1.06657593759238,-1.08927495245825,0.640083178888533,-0.276460769693887,0.738397830672712,0.581007025704848,0.589940144766039,-0.983259211253892,0.555204005883181,-0.886304891827533,0.106575881724579,-1.07612043621037
-1.53579903924506,-0.0859293091660558,-1.11089983784151,0.434194480791322,-1.3355548663988,-0.00969008511259891,-0.0718787176762459,-0.51789730610047,1.65742155350625,0.442491432166907,0.668328210122226,0.680594945654323,0.728955937285527,1.12134723258127,2.84510417632262,0.113072147608446,-1.82228235713353,1.32899338962856,-0.530133437226998,-0.441963556119634,0.469593932028007,-1.38072909679454,-0.721382196838702,-0.750606466877767,-0.2624341335614,0.333794642026575,-1.19971785522822,-0.483416360981828,-1.33137875452816,0.590429251973184,1.09122810917682,0.715127544038901,0.740716839313963,-1.00409225364548,-0.0876180666576992,0.512883247521268,-1.8001214162468,0.626804486556989,0.365633177178672,-1.45624008730366
-1.4507212326012,0.921075607965299,-0.196165251189871,0.217712604544922,-1.41786318131128,1.29455569729926,-1.07018781729476,-0.0466688334731954,0.135478246148421,-0.740883394568168,2.64597156171841,2.45687116357026,-0.450382533487225,0.969265915083688,2.44759043093204,0.0982841165718258,-1.64277660258318,0.227701865201405,0.44651068343526,2.35144209207899,0.187719548210728,-0.852111015510533,0.594434420956237,-0.905065010001564,0.690330296507966,-0.631636894195431,-1.50586537210315,0.243176007624565,0.160427898348985,1.72667255722977,0.676051189703996,-0.370514306924393,0.598630613144641,0.529380100686178,-0.642950364514769,-0.764190989047247,-1.03968650787844,0.166734384664128,-0.0238283710227034,0.495897992783899
-1.00652609309809,1.93964158775499,-0.1213974783758,-0.144636588145883,0.34912175045559,0.218001025786331,-0.912525077546973,0.569566450199049,1.05282200541181,-0.558977503295668,1.42369687789571,0.214551265866232,-0.0722386003117061,-0.425439052367784,2.20747815069446,0.311452777143522,0.0308227769865624,-0.101709064158851,-0.0291840425735863,0.110705901405744,1.41757207256009,-0.40900511976873,0.345194833141501,-0.770810144472341,1.05300197314707,-0.499669348735062,-0.100724947594324,-1.4341535964875,-1.77029986685014,-0.132579286356441,1.27704628862148,1.5289196448066,1.51239372217982,0.549708009281411,-0.604399513413325,1.08815954889645,-0.728736625084961,0.559535569527716,0.616417778751732,-0.381078089150505
-0.145848776316982,-0.877165997282093,-0.555017332644817,-1.22111465610925,-0.653269046560527,-0.280813851020399,0.861116070654974,-0.789557876588223,0.0396584404678291,1.37491346579254,1.53971911656775,-0.458029659522932,-0.545625797094832,-0.247014717769878,-0.306472188756627,0.706249877107393,0.466100339965118,0.432304254236452,0.900199852796939,-1.58401123111417,0.98847213008421,-1.06154285368516,0.631069989836446,0.826406042160155,1.62485423945627,-1.13390439292662,-4.06279320334845,0.534531371279766,-0.752696787955412,0.952003086804488,-2.56864204780863,-0.364120772120937,-2.44232066474656,0.923575777903585,-1.72750577379523,0.748432011443238,0.57433278551899,-0.574273571692834,-1.99755058557556,-0.623630931659307
0.581482792264802,-1.66110004079658,-0.277041767343589,0.701859953070164,-1.34978139069035,0.185609410237594,1.27964582857411,-0.568666589107602,0.345123479299903,0.185100661371296,-0.861129551036189,-0.0248517534818318,-0.409046405624144,1.25308850599746,0.837459641085516,0.618674911647361,-0.97698259423388,1.12596516227397,1.05842594778554,0.295460191644492,-0.390323419184029,0.264987038507361,-0.364564068339158,-0.919028950012687,-0.27488377035872,0.554441805914732,0.801435408335164,1.48894414185279,1.62761543309503,0.406856347209903,0.719920730161835,-0.684229561466684,-0.306087479310548,-0.465853926095645,1.77326893385366,-0.974111568658276,0.205317991949473,0.947726353319355,0.359356281697985,0.684048447050436
1.88101747828342,-0.85005723747613,-0.323522602725176,-0.639849816684713,1.79354438416593,-0.378331248560489,-0.27376217080177,0.215603635410646,-1.02698089152758,-0.220984736882561,-0.0683049251107277,-0.809064866978839,-0.60796395656269,-1.35675440933134,-0.47851710468405,-0.196806063660548,2.28891759678764,-1.25957217173461,0.0656394266723304,-0.0180233971779951,-0.106741621526124,2.18080232099108,0.525658246688601,-0.264003763423786,0.651496835333009,0.725458338889343,1.01718820373286,0.22369899183047,-0.173396400764769,0.0189451644905736,-0.804620299662532,-0.280310408631336,-0.872643635031279,0.695803356826346,-0.163527041865008,-0.726729651774389,1.88740981072133,-1.89292586027063,-0.733751107128273,1.14481253053459
