"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.09402039193453,6.28447781480011,5.63867224002764,3.67854159730676,3.85527979252081,4.62973668980886,3.86015001000684,3.19071772379344,3.73489133795799,4.77116322917138,3.21889784639315,4.72626718333421,6.78413669392786,3.35932308686255,3.66797147437734,4.97873420993241,4.17045111675277,5.59998959572237,5.83522808030085,3.94935690793176,5.83922238035519,4.65671547360546,4.95270691257118,3.48797013309516,5.15542046389155,4.26753654258221,6.11111591354774,3.36009539725721,5.53459115599198,3.37666942491675,4.82328864088276,5.12032423628795,4.88680462125999,3.11307382209989,4.27131604968361,3.89799083289001,5.46847334969289,5.00303716825744,6.94645515454756,4.70622032580784
-0.185849073522461,-2.37250211053204,-0.998456025298612,-0.503839818185009,-1.44319145280172,-0.62779910630683,-0.534087010395797,-0.931333767963889,-0.288291905819735,-2.85841893629047,1.89895602220146,1.33898300636276,-1.25758382475646,1.27201078388323,2.73105218373121,1.57292540626122,0.670663138199086,-1.05090716702426,1.95351329874579,0.983375846616913,1.0249980135568,1.06665641015266,1.78270170863448,-0.551270590923609,1.1581876218736,-0.525550112363293,-0.731018698180686,-0.230290294503896,0.831525451329618,1.01946339058534,-0.896778651882793,0.317697905966584,-2.42316750253214,-0.46749674201934,-0.0288985933012597,-1.48075026497037,0.31300979542256,-1.68806815674983,-1.09739829666254,0.899635717177186
-1.23615385484334,-0.215967792856023,0.371942671377644,1.63148063409717,0.136019129930635,0.23335321302416,0.480070712414604,2.50681891966867,0.667636910302697,0.819288172998455,-0.551096938294491,1.33130747603044,0.020684798186875,0.730854227778914,-0.0177763536205737,-1.8594482170242,-2.35442385075089,1.80782984433477,-2.4244575914498,-0.471511336750795,-0.792667379637147,-2.62274458985791,-2.27395535415035,-0.155477269381533,-1.30474409020977,0.772583493649044,1.34983936821425,-0.16644937160285,0.137688700273385,-0.370484296500965,2.51235060672843,0.0789183117283758,2.15044986739997,0.00573666615940356,2.45153553863144,0.494047840860974,-1.55539115896511,2.38629146517803,0.556927941227417,-0.299736673994627
-0.614201393437154,1.38441741199166,0.471114467906269,-0.705970357378942,0.696565547511915,0.0478894410006529,-0.478014385282481,-0.0838471122097435,0.170750276382799,0.582271751048538,2.14048246357976,0.89044499982783,0.505908871850277,-0.64107632555504,-0.451942736647929,0.863460241097176,1.1887565652864,-0.178101550268576,0.401433319812179,-0.722552723167695,1.41994005229527,-0.613921743939147,1.15610292769227,1.59626838001596,1.44850217123227,-0.893714148083153,-3.59739352466564,-1.32767640212922,-1.53492426547737,0.438803012996675,-1.57260458357354,0.627235267617101,-0.843776071361001,0.765511482926967,-2.94573110814484,1.11317537131352,0.304741582572858,-0.487055688287758,-0.752967207841501,-0.301563817901439
-0.187222478967388,-1.38430580038079,-0.0252981428596803,1.06965722625547,-3.07396267949021,0.577019716492138,1.88609928565688,-2.70213239118273,1.68067338106417,0.852684275393162,-0.326907146044178,1.2229770193814,1.78316053166212,3.35580470440624,2.01038387285044,2.41355577741547,-1.74950830112298,2.48365865831948,2.76279692856207,0.674506511696586,0.266072532742047,-0.10431802129665,0.306024197841067,0.32221980699523,-0.629352056461305,0.795920317989502,-1.42062357733721,1.80870596492585,2.40045223150968,1.61332671640204,0.0468822318515346,-0.4622236294486,-0.829438180895364,-2.1616188854264,0.956495740987349,-0.424422235983683,-0.636022331806023,1.40583807722464,1.14663324125288,-0.207612338874475
1.87042991345133,-0.256443048994431,-0.363509491849672,-0.408310833175036,1.78721264926377,-0.813415209298637,-0.379602886325055,1.70802030561614,-1.87496026726706,-0.443661581475908,-2.27896067408584,-2.16488155134897,-0.810811024590423,-2.02764542034218,-3.13498222838877,-2.52903318214066,0.187133616169665,-1.32745809589789,-2.1687091314772,-0.105562425954978,-1.42374762443073,1.47151650563755,-0.0749010899367254,-0.943653381869784,-1.24146766999519,0.250287810331453,4.36772339061036,-0.422492871993624,-0.49515589636659,-1.78873596476349,0.287477383312289,0.223682660473366,0.332364022356103,0.658143385763516,1.01321485286631,-0.922637343242183,0.452451238479023,-1.36147345110358,-0.287997757622117,-0.941639029889319
-1.56755296628191,-0.710699855167602,-0.737232481355383,1.01534112135388,-0.984905394242681,0.14408454003519,0.234222203490696,-0.318324521266167,1.67908522995004,0.728494611391581,1.1467482295719,1.76445942634555,0.587259511847116,1.39090621781171,3.39754112845275,0.777841605008862,-1.23240232847799,1.66100084415885,-0.380482739680585,-0.522568166588548,0.756461234010811,-1.14721022820252,-0.713555158021455,-0.731931145791687,0.366505981899966,1.07024117126852,-2.07234751463123,-0.513847388246544,-1.19219755489639,1.07000618539456,1.46450552195672,0.380318725846869,0.805983414075413,-0.757097353615938,-0.492312734977107,0.136317888207557,-1.076037071359,0.713950737811919,0.653704389439954,-0.111276997674967
-0.833439061389579,0.826239867335443,-1.24708775626182,-0.600326831080809,-1.75507375007505,1.11099483230663,-1.27673313671222,0.57213780665795,-0.117448008062424,-1.85525429092565,2.87395635529406,1.19992882560779,-0.737533515383288,1.02211203342017,3.70896442901135,-1.07266737167064,-1.85893650270317,-0.440538703159104,0.479712559921817,3.10096925729558,0.258816641721527,-0.380305382972155,1.055619396289,-1.53820317240699,0.754031848012064,-1.11227990913948,1.2042307479607,0.937577209473668,0.445408343225683,1.77410433700659,0.6787192101035,0.685624308401914,0.312682985111074,0.787902069629241,1.47661867803376,-0.506243345684769,-1.45555283357133,-0.749577150607873,-0.671044532925802,-0.854468864502811
-1.62895143956008,2.04291956681511,0.168682011907629,-0.399029458192896,-0.257130518809045,0.0208770209248754,-1.30454152460448,-0.419038862590831,0.623756860814148,-1.09124448565224,0.726157714701214,-0.204134689619845,-0.0511377486083332,-0.402261868052629,1.0944229677494,0.545482325774101,0.000543608609636286,-0.700090665306573,0.0749668119806338,0.116661916142273,0.968556307525942,-0.584503720938376,0.140116165824991,-0.190894413386684,0.299097663605025,-1.11071956432921,-0.811001350370121,-1.62870072441775,-1.49567469389942,-0.637528429600213,0.424985929473284,0.990780163916221,0.999113964824441,-0.0976759334046964,-1.32019748505766,1.00437447897823,-1.17636296703437,0.537679460733064,0.582411142412823,-0.670890755717166
-0.310750179373885,-0.411224370375979,-0.629745156974769,-1.3154164270366,-0.510023074298813,-0.206137128854113,0.722809094307469,-0.383216598339413,-0.0405560149026912,1.10023363696045,1.66610980693363,-0.577724131603435,-0.814972187315537,-0.508665257136376,-0.521688088970859,0.155357475195592,0.363444537972316,0.0312106698121281,0.646539593892089,-1.58948207587015,0.776205757760427,-1.36360555824898,0.613522957913853,0.892127574092442,1.51351122005922,-1.4748005395654,-3.87182501601235,0.454447146571323,-0.871312239915901,0.765014156040098,-2.57653696520741,-0.328756252673106,-2.34209411788115,1.20925022761236,-1.64498888285657,0.875892025285542,0.53808562714776,-0.590092332145165,-2.30180453148313,-0.782104995632298
