"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.43516367993186,6.34129060751212,5.28128567253958,3.68312102384045,3.72009245068353,5.24053325193686,3.48382163677512,2.57439575974015,4.07601631479014,5.25999253281677,3.53386211955089,4.4804618940764,6.48834882090825,3.16801308773179,5.10173043054799,4.81443918981073,4.46991433667222,5.15540523010045,5.55651418622717,4.59205470254053,4.87331631223438,4.48248713692757,3.77834215480409,2.75554364399665,5.54492517117186,4.55695354651988,5.21628864733115,4.56381132513704,5.62335408895148,4.41357958841253,4.92033455033851,3.67503283716427,5.63322182289585,3.17540579507415,4.18814811876674,3.44123378019302,5.91774652645335,4.78245260146885,6.762494782436,6.02231229899954
-0.0509647778733954,-2.55584259691312,-1.50790589993635,-0.527502059134746,-1.50337094543546,-0.550791772030324,-0.4354400529966,-1.00672584487185,-0.0605173271636351,-2.59602134599914,2.23490518448177,1.18059275851852,-1.20747484895556,1.3177714783953,3.45559182920933,1.33085640957499,0.464538904014885,-0.841727797907431,1.89022194065441,0.97657392980708,1.14310120386034,1.19813859867094,1.72371217009438,-0.911997185340549,1.25211082369309,-0.329141994548986,-0.727613480798437,-0.123673945260721,0.365957924746348,1.28098721719401,-0.773785960739611,0.48862805434704,-2.44413500302458,-0.44781476141632,0.126972997124812,-1.44521071368808,0.226824357376665,-2.12499143256355,-1.36228644573263,0.571168040949037
-0.772022798498566,-0.254926115057114,0.332431907241281,1.18068508012224,0.123368159559245,0.135602451512438,0.525389321640046,2.94509420376496,0.218165141224363,0.175422913176394,-0.55925608762085,0.832442477043286,-0.642242262049701,0.590086232241701,-0.288011602616044,-2.16509228448963,-2.17357693567831,1.20561378528597,-2.05021825143555,-0.330683917216349,-0.67387094206423,-2.4252574883424,-1.85067375337324,-0.22056406526293,-0.938145707687321,0.137552403808287,2.53577505153799,0.155233032528392,0.58104424619655,-0.65798894019816,2.12947130458014,0.383143120876938,1.76538103768189,0.633224957748694,3.19420506838772,0.562423204362609,-1.20806093270605,2.30111806042606,0.108824728392855,-0.330064614721887
-0.164807580123084,1.05496660724878,0.717982551373317,-0.559895609054875,1.04558519690472,-0.153074293185444,-0.604584073732358,-0.0101850037905791,-0.0362249139245962,0.105083980632028,2.18136584795892,1.45834528367252,0.918252377274664,-0.338450798026421,-0.80178778770143,1.05494380667248,1.56824882907129,-0.345734452581364,0.52115933165006,-0.356725722933398,1.58930159205819,0.00416485421015761,1.75948424027827,2.08710875265772,1.28198893113515,-0.576690750568309,-3.05701664049786,-1.7083852386027,-1.07618602525944,0.456202962230352,-1.71533003882553,0.998899038199264,-1.2166434610699,0.386298208894599,-2.90570509393674,0.765292924583899,0.438644328598923,-1.09858914138725,-0.609775294315981,-0.253882342739112
-0.677711271935193,0.0818421088600409,0.445901963293319,0.344611018474316,-3.19114141072522,1.33102680868924,1.01437995737936,-2.7773162003938,1.22870614276664,-0.199928131998302,-0.377391449026544,0.0680009867446244,0.704520914781729,2.78939304004077,2.17582180229226,1.83365215358469,-0.915117106083787,0.642686636790848,2.96145107836706,1.85746897685513,-0.385846417553582,-0.259245404865918,-0.274905074828314,0.145824415289735,-0.235824131515657,-0.420739403497583,0.127603775165752,3.57471932199632,4.05567011368458,1.66492361401083,-0.172939827697083,-1.39460503653249,-0.361439872228779,-1.24643745158812,2.2764800657203,0.0798396892231575,-0.112181491697736,1.81410276248153,0.842989145258063,1.06334944815355
2.05708349163491,-0.764795267483335,-0.704539443464769,0.323038319576086,1.75871683001816,-0.531712197323157,0.687309165743528,1.98988967665009,-1.00229540166311,1.56610900502802,-2.02709007139671,-1.60714721451319,-0.35814854409115,-1.80015383352413,-2.06813359809051,-2.21784216173016,-0.67103936360096,0.762255561623224,-2.2533818653887,-0.947896677336821,-1.12384881526577,0.964300564524957,-0.659787985810497,-1.55535437300721,-0.920522092580466,1.36910560168013,2.79807344792448,-0.446418675110824,-1.69969009654261,-1.26514190537179,1.26689021271818,0.203388385514074,1.15195235976491,0.786416532745179,0.666519072288696,-0.794453898848885,0.376515746396561,-0.474349923907045,0.31218097131518,-1.0232394666769
-2.12688256622269,-0.262275959498214,-0.53299999551337,0.926104135427788,-0.912725647183597,0.0617460277617718,-0.310913002438723,-0.383455108274338,1.63807732851404,0.0347647036773018,0.910993732094568,1.65265164354981,0.655777312271391,1.35231502484154,3.11103296151986,0.62341102940625,-1.17799230052781,1.0708756070684,-0.626408768922741,-0.36144876927664,0.523451122056021,-1.4753003935511,-1.09496284207333,-0.49977712129079,-0.114423152903475,0.761561079882251,-1.67709529705737,-0.907396584446218,-1.19644048195806,0.514583055422914,1.54268628872988,0.467260751966861,1.13857605560762,-1.09698109763573,-0.281905182710025,0.476739970314407,-1.67739695694691,0.875535218647532,0.690408893075336,-0.194096272291675
-0.87972023616054,0.207539216607508,-1.44486240148665,-0.226114222500537,-1.42974525322666,0.584541999192816,-1.60222344383726,-0.163810016149778,-0.303183315181378,-1.26164428401161,2.54327824379635,2.05329611665436,0.326306032368675,1.0647635356684,2.73146382087936,-0.936051305261876,-2.0227621168284,-0.141952862643379,-0.362283911365941,2.67261898955479,-0.0161894526051975,0.0712631904422076,1.24453787310142,-1.06172033059022,-0.0913703622456321,-0.255495795481833,-0.256954760031667,-0.382610885393781,-0.779412334483026,1.76321537932372,0.255270272200889,0.513935493723148,-0.076312404250072,-0.372999438707492,-0.665205174578436,-1.1590262374965,-1.86534620493851,-1.92322854823732,-0.469482261278401,-1.49176904876103
-1.66660927503017,1.83712733192273,-0.0222194736690984,-0.318665395609059,-0.0781256594229002,0.0397818161388249,-0.982648537153294,0.000680769706695478,1.00208619350732,-0.828649471360277,0.914635743974819,-0.46136749812972,-0.674633181624102,-0.554215749040018,1.96056834252396,0.570312621081927,0.237576643617106,-0.639642416179391,0.0506676672728407,-0.436157106256696,1.16109019746556,-0.941824596284818,-0.264496435758943,-0.677323815490478,1.00425466880079,-1.07591084165975,-0.624922516325854,-1.30873342913952,-1.64887914839774,-0.614420243159103,0.877027121024648,0.9848078618048,1.27676489898002,0.480829663254743,-0.591721349944308,1.3712245094283,-0.799799934929842,1.02587954271105,0.303961020952197,-0.0527623233934795
-0.194489870900924,-0.182143161507678,-0.168310803290511,-1.02825766152977,-0.248812325012909,-0.23676267567085,0.758800473580529,-0.0598607040442114,0.097825934161841,1.31594832818611,1.77844321222154,-0.156148684447232,-0.609301474607868,-0.411052892742494,-0.785972921139474,0.482636769082456,0.402508041265666,0.503798392940881,0.657832538642578,-1.70096631902815,1.23600865527267,-1.45627564808565,0.810205228058982,1.11241276714472,1.63532825504066,-1.39108712061108,-3.92078584801687,-0.0448913723765645,-0.906171665754611,0.609101658238726,-2.32556769065377,0.106697075236736,-2.14223281618822,1.22065016409076,-1.7974477965085,1.03387769214141,0.481214739439962,-0.158394160177223,-1.94906125335998,-0.836171387427953
0.406683313589199,-1.74524992957346,-0.675575850192563,0.221444205789693,-1.58685672634511,-0.061015482260128,0.833551886410748,-1.15680529698755,0.17878841251684,-0.574949278301828,-1.00192317227687,-0.605587797974296,-0.477117289844703,1.13412621678659,1.16758614525857,0.558846423212259,-0.67649006255032,0.299086879026957,1.17028306981868,0.456821330941733,-0.534925579158649,0.655649452800988,-0.212173099509293,-1.08728654754132,-0.480503074767646,0.320552360334143,1.16629703859053,1.49189616242823,1.54991891065139,0.307076407046601,0.271351483073505,-0.667765984238464,-0.665565263623575,-0.832171840905289,1.70836585437045,-1.00043656247803,0.0905858289138009,0.172960133219196,0.131636674418784,0.356613445794036
0.809455884461355,-0.901944475599948,-0.810736535313118,-1.08876860069808,1.12866603098309,-0.658113726994083,-0.916548358798835,-0.890767778568136,-0.795310290312331,-0.848234122028539,-0.345323219072798,-1.62476381586219,-0.58922758121244,-1.35520739249165,0.444566755972863,-0.00648125355850498,2.52183785496961,-2.14502564016636,-0.096117537786923,-0.309793925586722,-0.374522237759802,1.99302024232901,-0.00527549825385508,-0.418388044648591,0.414161140002581,0.378554489971714,0.316963418350665,0.237476004366688,-0.518577813789605,-0.113418484590518,-1.21461341976859,-0.622830874721429,-0.95284577669685,-0.0585315222005436,-0.546173255315404,-0.445123494639599,1.46212080040068,-2.47151091056717,-0.822649808092337,1.07732204845756
-1.10027542844099,2.02264729744858,1.03979894455098,-0.30077333305667,-0.203831533004011,0.531361596371565,-1.55607875409289,-0.100602649937257,-0.751179317306348,-1.87534997173445,0.704200163131494,0.75729035298404,-0.810315396110803,-0.500560154783854,-0.840964070963254,0.20253231945356,-0.0344971930196217,-1.52442756803025,0.465151650654674,1.5896568998577,-0.14358143631494,-0.254875745582729,0.569283499232291,0.246981138843477,-0.0446809740227699,-1.60259522724048,-0.218604754288398,-0.819197863351786,0.483005055726046,-0.398997108978301,-0.0469176989735649,-0.411231668231062,0.512926716575144,0.382694306876721,-1.12474555295482,-0.316327617668876,-0.469252380567137,0.323441921101092,0.130686368791214,0.778378853233266
