"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.34627322207643,6.38245221808327,5.36791284887774,3.68798089357141,3.48772353043375,4.70332977455184,3.86285458972336,3.0472825773248,4.07353972604387,5.08547458090113,3.66199408385202,4.87772727211937,6.26622524796721,3.0491006854491,3.66533797436604,5.00532734392316,4.16374209240117,5.74861386811287,5.90429697678708,4.15118317962061,5.51425124054497,4.04254150698153,4.21027469270465,3.1500266383942,5.39319847727263,4.01837951917383,4.29823643453969,3.80444053882127,4.83925839255171,4.05076312797945,4.46533281299166,4.08196669556789,5.04411724369012,3.18017593239984,3.43393611256056,3.37650057364833,5.63343406297906,5.02039711111256,6.53667107324448,4.94454868544045
-0.872278821673662,-1.95108534161663,-1.37885858437657,-0.726575210807223,-2.01208152806761,-0.50086817212858,-0.728396421771627,-1.60330025614759,-0.105961603876588,-2.93522561927223,2.54689634525949,1.41898936531222,-1.22275990087251,1.3775228106337,3.31863701850686,1.69376050961889,0.413016594560012,-1.14278273028435,2.21426864295261,1.13617029115417,1.25462907436024,0.775516690536947,1.71007442223035,-0.669883837147491,1.22599489605837,-0.922249609748134,-1.98683037991173,-0.336843573887182,0.306503125914926,1.34434227515175,-1.30045150390304,0.272647314346549,-2.52334880536693,-0.614030295487536,-0.635647149998963,-1.36346846343284,-0.193823864713652,-1.95597583185416,-1.51123042886369,0.322273234010914
-1.57071133418475,-1.1651915149235,0.229911246747572,1.33113960572617,0.0869556869972804,-0.224611679739924,0.278232762206927,2.34666012809763,0.271717145280002,0.339789261883294,-1.09644622811043,0.828664464535394,-0.54052520058582,0.572787093913338,-0.0857656697262237,-1.85967232568934,-2.5223648462371,1.31830929077763,-2.67077132588642,-1.2316352791813,-1.04995487100102,-2.58778143404026,-2.250583001225,-0.601714435736019,-1.54860379776757,0.397072486142419,1.3266398477028,-0.8112956602818,-0.197054983081395,-0.809895750724491,2.38152291129185,0.0496370431379162,1.68343904705772,-0.0509246044018643,2.18268445488678,0.228282480183299,-1.72384590155813,1.92221324764457,0.128128036514806,-0.220877397222726
-0.189538715742643,0.606056957856034,0.454841512898777,-0.679839962288351,1.19499131558855,0.122207799616907,-0.533008735692021,0.170253221476792,-0.154425194730594,0.401295841744749,2.15945571607039,1.27037651299898,0.572171470306915,-0.538000283273573,-0.444742822373959,0.833349933739511,1.45645264356828,-0.301169119295895,0.314127681417071,-0.492229166324095,1.29887730727712,-0.103349390247559,1.68925512844632,1.73365801482234,1.40685552762522,-0.659736932330473,-2.8853215329668,-1.33813624470745,-1.16111972951001,0.600686293772285,-1.58736895594621,0.765830992556627,-0.973541871781249,0.591201360402542,-2.80041524776616,0.744768709006813,0.652861629853528,-1.05553184018149,-0.71947781848652,0.0988276502404411
-1.34018933128991,-1.84823559265405,-0.17461246356097,0.165798286851761,-3.63392280460967,0.374104289079855,1.23434556490729,-3.83763568923127,0.949632052789623,-0.0508424882251742,-1.86767716150241,-0.819962876113405,0.0778532359526254,2.29159720913096,1.18131231765927,2.06924654562529,-1.7642829409991,0.648088757214976,2.24853871927888,0.2003539932014,-1.14524974570924,-0.435969281445211,-0.955972440578887,-0.67024040432445,-1.22839639371427,-0.210759898462922,-1.66820753925447,2.0714003028203,2.5583803585754,0.746848218323108,-0.474818847645549,-2.34163608007461,-0.972467637378107,-2.07036799219738,0.563770228456364,-0.822389424475894,-0.718432352908889,1.27611387171362,0.42697233524124,0.750850148780098
2.11496914410617,0.696604080863775,-0.164923177057911,0.502743644113143,1.90732861805118,-0.589263827022828,0.162617312042988,2.03884269480826,-0.800214393542787,0.724373416282641,-1.35966353162534,-0.901796599826183,0.159689691914216,-1.57200173095851,-2.23555753235988,-2.091915024431,0.292555996761701,0.214584322236627,-1.74602065170855,0.11888841673133,-0.694867098192955,1.11792111137414,-0.518783006939342,-0.664896884791117,-0.773328151763112,1.36888484849413,3.39956749120106,-0.127513070984604,-1.00735801295622,-1.37040291386937,1.07857609818845,0.698026908369696,1.28110856551271,0.656204121897828,1.12860773308906,-0.584570048560421,0.577406045648585,-0.328640108392308,0.726036452287463,-1.12226143423424
-1.72728270704986,0.206363480942242,-0.426749197081184,0.97340551817887,-1.48372860275923,0.152274244928346,0.0798156185800009,-0.597584939700407,1.74366194372555,0.526452135277497,0.972793188886241,1.6520365227852,0.90732040512888,1.35089910788935,2.76742396213805,0.975721356585101,-1.40372401719949,1.52071443460821,-0.0122752158565738,-0.0658711231047882,0.770640429620909,-1.16058263376216,-0.792048952520184,-0.560177469969891,0.0665335964918554,0.759991990528681,-2.23856757530407,-0.659422802216036,-1.12326916451964,0.591029730999846,1.41103178039309,0.299753255783586,1.01775933845485,-0.840135205283634,-0.76035785035156,0.343203950040303,-1.3556079455177,1.04343096469009,0.880802651584009,-0.461337154351588
-0.325877365230147,0.416144979437245,-1.22234977120787,-0.39378317109206,-0.866552845181049,1.00488813962968,-1.35536629996182,1.60874010362673,-0.387303353839159,-1.72197161478001,3.78407713984524,2.27716053539081,-0.315049587883741,1.24380688093987,3.72804875404806,-1.31544659190466,-1.3784553150362,-0.233974690408001,0.109171954393041,2.87289467900511,1.00048604042899,-0.0213705599417094,1.8456752076417,-0.722594797306835,1.2128396079926,-1.01139168723285,1.36274368560457,0.163212920245101,0.115076810362649,2.12052196016046,0.543833435944681,1.66539078126302,-0.154471417348384,0.960750734577645,1.28472470569749,-0.19437422178994,-1.24955385277234,-1.45048406314256,-1.10626013497607,-1.1104921662024
-2.10929824854568,1.5717873250807,-0.23785655905414,-0.285857384339564,-0.547490789350031,-0.0447838897658757,-1.15584385459453,-0.20883099929487,1.09764361177311,-1.18090116305144,0.710222115417294,-0.468525430558377,-0.667573851974021,-0.334787200602483,2.0135845955191,0.414237902506577,-0.442067529703492,-0.58938597387513,-0.1617361799118,-0.540611783469436,0.914817438388969,-1.28673236681825,-0.400409338137179,-0.786369053574911,0.371886301886935,-1.29078183147997,-0.799544603938177,-1.47955179867578,-1.65833040951809,-0.7238342032962,0.98622341786332,1.05956069387902,1.195802404193,-0.0658142686595399,-0.606177534957381,1.16052637925273,-1.44695005642637,1.06934262123334,0.333543543893729,-0.601256778716568
0.0380707874830376,-0.430587686070683,-0.214140847015053,-0.931248688750588,-0.13412819120443,0.148567248023219,0.889662799536097,-0.214749619970957,0.156398348016171,1.53784562671354,1.50044472131047,-0.160973123320652,-0.447303332275915,-0.287193040893299,-0.289935633317807,0.405279269845757,0.654052681942907,0.474339337170876,0.752496781391691,-1.29845872133318,0.810328949592311,-1.07908960021298,0.480525198918991,1.01040424861784,1.4930927261706,-0.849688037513657,-3.35405012038243,0.967564781265308,-0.18609015177928,0.98091864917058,-2.07488788204495,-0.403528932705513,-1.77106687254481,1.03065021088515,-1.17359520205773,0.878701312138907,0.842256507492549,-0.090083211318177,-1.69053542274572,-0.129624351022544
