"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.25414249103716,6.59518523493206,5.69343789380602,3.49896968214752,3.76781290843145,5.05844145268632,3.93554966279684,3.22456222626642,3.86583317058373,5.87287051100691,3.46872378512119,4.37483165316452,7.16610570591614,3.37055469518797,3.37918336409992,4.14506253508125,4.17565834433884,5.9144756212762,5.25962327368727,4.522301495972,5.01731683943909,4.31601024006329,4.29992116491543,3.77004989573377,5.10385246827525,4.40080550673944,5.98260272847513,4.62965438610193,6.04672717410872,4.21576182726724,4.37091755831305,3.9839893759473,5.46718047880725,3.18820478179997,4.60736314460767,3.93783693988481,5.81436145752615,5.15564518216288,6.77974611504837,5.01193668028127
0.722585719225141,-2.37427113229909,-1.244887306675,-0.550068471176403,-1.73333618088938,-0.328656740069281,-0.0800332962051563,-1.2206505744696,-0.282915140978645,-2.47296465267518,1.94640598348748,1.08399024027674,-0.957847823541407,1.36613514535047,2.84165029110216,1.50157812869565,0.487611537986342,-0.792663660323354,2.41698163769466,1.59619193370036,1.03954168153454,1.67272279120845,2.12605126062742,-0.801187376212011,1.11117548017505,-0.572396475599228,-0.162068635147456,0.444832257846107,1.12395591593309,1.30043747256609,-0.918743291993613,0.233827352119354,-2.41481845183199,-0.377782745922916,0.117174071339558,-1.60940922052693,0.459114723962721,-2.00023008918737,-1.0858204604532,0.637305041382687
-0.915707829899076,-1.19638450134035,0.0171370508574165,1.25714286489216,-0.338385115337982,-0.268359485207888,0.694610393478902,2.32880527865758,0.412249981153374,0.251936561726432,-0.772530192338588,1.02770250127515,-0.283604572479693,1.15520417664191,-0.278236735146314,-1.91876424349172,-2.4190509715504,1.59594450249452,-2.15026492535176,-0.631507083740086,-0.773604477793475,-2.41383099931104,-2.01386897154098,-0.0388895802440874,-1.38261242497894,0.383148690708606,1.83106124076132,0.0500309737543071,0.456070062758511,-0.561968011011603,1.85538960337885,0.255158420632412,1.08449950492303,-0.268618218960615,2.95036533002079,0.258379331835132,-1.49297825703752,1.93525545520729,-0.0382345664502618,-0.727398220299327
-0.457009558445635,1.03418081042636,0.43048976687474,-0.543245633173337,0.973314795822301,-0.0837781374651534,-0.519825351899471,0.0221166805575102,0.358846934136452,0.391477514822329,2.31444961592252,1.45109308215761,0.89878179563609,-0.355923745352503,0.0945096541089508,1.03908929005321,1.59422053787282,-0.104030820793815,0.413523527475499,-0.725406284217308,1.77801902624549,-0.370065182173038,1.35772254860395,1.85271387474958,1.57651509820514,-0.48880953300273,-3.35835351203049,-1.50958062162966,-1.46637876829326,0.726871760081946,-1.47072119789228,1.03267878853071,-1.00481541314351,0.433722754270675,-2.81260082609363,1.24846696952798,0.534522880978566,-0.875068081969644,-0.701701331191964,-0.251964104697526
-1.02588247444088,-1.24875546997883,0.17387459784007,0.54020819087775,-3.43806124525156,0.643148438232746,1.46885690652686,-2.24104432336112,1.93305827572732,-0.166515562233169,-0.224371980008739,0.515542350489708,1.05402109364873,3.82489958579622,2.28922732287723,1.59833767937825,-1.66538963782056,1.49978547843331,2.6693961969172,0.87648893282189,0.163166901556408,-1.01994417956421,-0.51736790756257,0.66599086469217,-0.509956327797481,-0.149637223361688,-0.0638429765387712,2.78953016727804,3.64149638449382,1.40014609883342,-0.210944196114197,-0.611814904039643,-0.938474443303288,-1.95978908300789,3.00405649128292,0.501506214403875,-0.771830573160465,2.02530191320986,0.579871894764139,-0.0392332151408598
2.01524683396503,0.227043096760978,-0.488269554877014,-0.213971566860501,2.09760978971702,-0.427242777783841,-0.0245126540482812,1.65251561166698,-1.5733309289543,1.04633361174523,-2.04862740590061,-2.39381622461283,-0.759580916369675,-2.64609038224538,-2.35876835801618,-2.33835204675748,-0.138700445573269,-0.316061076285229,-2.36303384814404,-0.517365911190231,-1.36536325473298,1.42509771661318,-0.38529925906365,-1.78945716128865,-0.797405269516263,0.860088423664509,3.3022240761748,-0.538146562389445,-1.8455741949368,-1.53082257957965,0.981055738337168,0.130470906247124,1.40206916743365,1.33877322623945,0.150143143887075,-0.886662401777017,0.421760686301268,-0.910207054533742,0.303913084007613,-0.814275360058045
-1.58197029395554,0.230586903223616,-0.111803337933747,1.13447083968815,-0.898505953447997,0.438033948760143,-0.0506223960938785,-0.423441717788212,1.53166780032754,0.260000941435553,1.1733556805359,1.98768914652232,0.767000039334762,1.23255989579744,2.92144649049518,1.3293792708411,-0.782808175402496,1.28489485397673,0.127788846022717,0.024211757372376,0.848291771131448,-1.01817073151507,-0.369267241911155,-0.341579861797699,0.326230877533266,0.768236087319797,-2.04038779946038,-0.804024626601886,-0.854307401293949,0.772458638445581,1.64218935962095,0.39530988223181,1.15851584500309,-0.789494871441389,-0.74843404725964,0.250885264986093,-1.08103903706086,1.07446954244502,1.07343966590613,0.443550922579154
-0.7937245868812,0.608264926782652,-0.896927167021396,0.00684331875094911,-1.13765446940508,1.13460584906675,-1.15551035048251,0.645428578226889,-0.226992639506047,-1.13673388005283,2.62003876971632,1.83139298646828,-0.222893368176502,0.847535737611297,3.48215189756755,-1.22022489994374,-1.86500460568602,0.216015716230345,-0.569854058283891,2.41455424685484,0.0296055460596803,-0.275995850840401,0.754364664046243,-1.46769073507287,0.476010698367134,-0.171212075957355,0.715657304699464,0.222914237057784,-0.254195206480322,1.71596175855201,1.02764609977905,0.389475933417555,0.86785164770431,0.64693795609004,0.404018574235967,-0.491681985097228,-1.34007294851404,-0.739623374579476,-0.335843159867431,-0.613695430581474
-1.70378280461685,1.17608428775626,-0.40175121016608,-0.571580970304359,-0.648784726607072,-0.283863816205223,-1.06429199023511,-0.0595624297335394,0.692339262644326,-0.93165236746398,0.665616714192419,-0.364801314199573,-0.346963086038352,-0.137806255889362,1.07869303173581,-0.152338963703842,-0.768677754773967,-0.554141829844559,-0.313912562200608,-0.126840609690464,0.486066702532371,-0.938371087882686,-0.269741003649575,-0.521387827763948,0.0146837297461005,-1.08922979330864,-0.617823766184387,-1.42323205715071,-1.69564763591461,-0.674444744773816,0.531305202436674,0.751669322051366,0.701763096114592,-0.28697451473896,-0.682296404319912,0.721500030456223,-1.57278766469358,0.419981092023543,0.039188216963885,-1.07336306319273
-0.443077763870314,-0.13173614674839,-0.610235069474357,-0.965389524646781,-0.153238347549396,-0.119709573707514,0.423294235559658,-0.272607033902722,0.32089351837728,1.2686751731338,2.05194272879142,-0.0894910445419716,-0.833773290132683,-0.607663867502823,0.329818060404195,0.818001101330334,0.595527949656748,0.296980603155543,0.864404368173132,-1.8308030325019,1.55373830526651,-1.38028944696805,0.678472050857598,0.568135268647355,2.14788973294546,-1.21341830818539,-4.59678659383248,-0.155777084382118,-1.53495481180415,0.930141254379953,-1.96835535182972,0.147226355764221,-1.98768714497918,1.1887295452863,-2.15430497447406,1.08905795585131,0.560002772622979,-0.341964999833512,-1.93322410551829,-0.567159572016101
