"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.21929685681586,7.73031231239698,5.97532515408296,3.84896961750406,4.24697120287675,5.18890236832493,3.68435604959615,3.94801727220996,3.76221193808399,5.19225837508429,3.68288011619841,4.90317336271346,6.92062751239843,3.04215525612344,3.31383702058316,4.38201038194638,3.81706095268704,6.13401690855895,5.78661219169419,5.02167869237523,5.57637583966491,4.41376305851919,5.16327443427783,3.21320268326341,5.51403864552019,4.08878791532041,6.69307347447626,3.67580644867835,5.43173088567157,3.81660973117172,5.34600372900686,4.85446635568853,5.93598824065661,3.79979086239671,4.27234919886387,3.7841580956336,5.40936160139209,5.28008573006773,7.49878976125961,4.99857507986458
0.0882302271832544,-1.64555602682923,-0.888891770687207,-0.509996049008612,-1.10038330527223,-0.322026106712351,-0.654179190329265,-0.947003437698399,-0.249657375494899,-3.03828578034858,2.21319090294062,1.25815217154561,-1.32040801904592,0.86889971236896,3.196597223212,1.7749216531011,0.999120525031823,-1.2316698109281,2.41906531726513,1.51252379206146,1.31839700893959,1.74712713082567,2.14405763917614,-1.03256044353227,1.55942214965442,-0.539546050512764,-0.249610112340731,-0.398318676648152,0.457635615006695,0.978530714223387,-0.480825666638327,0.430206218994846,-1.80129063330129,-0.110849821542969,-0.160489469054936,-1.42412484356803,0.57769053216671,-1.81209337523339,-0.703255539886637,1.29719429069768
-1.0964826035799,-0.849124364382349,0.0256840936760318,1.41455138530891,0.963446033222427,-0.328942712167631,-0.0439491256314097,3.13044853904085,0.190114621581102,-0.165243587655192,-0.656524276543693,1.19621471354092,-0.653823495576676,0.226805434519245,0.176783163893885,-2.19061497045613,-1.55558266416586,0.824971864927706,-3.10581605241825,-0.819034253877507,-0.780341345263424,-2.21531742161852,-2.37914128219693,-0.404391673886778,-1.22029332076534,0.815642175194858,2.1786053758539,-0.775134455666519,-0.259044817831916,-0.941565844347055,2.61241975704164,0.40658596496055,2.01527458943845,0.163705009909584,2.65305203086216,0.312891846606421,-1.13557840779785,1.54622317215272,0.0936846786857028,0.14947490230305
-0.902744114971005,0.427495493351257,0.390679887778404,-0.677919644921573,0.379283805882111,-0.448246733161643,-0.610650125164355,-0.584026575847586,0.16081674530487,-0.194841070103735,1.73330070195096,1.09625402234533,0.562674178070902,-0.166759162732225,-0.449078867750504,1.12240722106945,1.34121454414029,-0.552452586423292,0.388884023668586,-0.866837018347142,1.26035044739677,-0.508358300974368,1.05085695358853,1.88429642492599,0.929262356198215,-0.805819211422966,-3.5879557823432,-1.68040063956144,-1.11061040467513,0.250078930134095,-1.81150620674364,0.639465418902053,-1.4520112244243,-0.109074437154582,-2.7727500687925,0.769796258708447,0.0560137801448174,-0.847094051443492,-0.902129179230104,-0.297313953099682
-0.869233137847822,-1.37922926005853,-0.466275466049073,0.619200638821318,-2.4152002633285,0.169871749917784,0.596440710715957,-1.80567777270633,0.817491257285873,-0.566328433602837,-0.89087372736473,0.282445308007044,0.323348203334023,2.07985857826627,1.72845920778314,0.841067996812089,-1.58421568952968,0.675464005974589,0.99499985599382,0.643046805607902,-0.721548471285171,-0.325844165288176,-0.758378641505907,-0.596482529267703,-1.10962670197072,0.392485133765371,0.112414029704706,1.36404783531447,1.74669721554747,0.643832043510173,0.468751890579701,-0.90624598021091,-0.210640427801089,-1.75944989317812,1.47715695024745,-0.760477606430308,-0.987156708638657,0.815593101940203,0.60072588403073,0.0241400806205046
2.59182146354996,0.834218526258615,0.203470845474287,0.275434672828944,1.74181537648982,0.232608659299274,0.587105376168629,1.69367299769975,-1.14009480234134,1.52078058483171,-1.76139031089356,-1.56894557684677,0.113793660142332,-1.7057570411585,-2.81099530337431,-1.72568040148042,-0.367605045263341,0.604212929663915,-1.11824892387424,0.326636160913307,-0.871770328880258,1.46793183617893,0.273097905144664,-1.01704672678991,-0.607970210110874,0.838766821677879,3.42400824939763,0.266069515695565,-0.510445430039,-1.02074653291528,1.02877902642285,0.240592070867903,1.36527255294338,1.21650134233645,0.60662522161899,-0.638670772340911,0.777337673923213,-0.123388702151222,0.826569120023402,-0.711327856587274
-1.466068935168,0.370472906277431,-0.465052074282597,0.903527669199513,-0.722917886761278,0.381032460732134,0.0485195473665308,-0.320130581290662,1.88431377962231,0.623779650777932,0.859545474462613,1.08685596786773,0.681676648344075,0.988688014205049,3.46268856990059,0.938812553022977,-0.933237242667443,1.40328581299335,-0.187017768970925,-0.288181936693215,0.845420821209458,-0.949645521122895,-0.842813324108413,-0.926703203861,0.431774986943129,0.807353205051337,-1.28630706385252,-0.578218116934414,-1.26552476548437,0.587201168901296,1.96390244230214,0.624270160210758,1.60030007445016,-0.62444421509724,-0.200498768982103,0.641188957443122,-1.09710077557234,1.27603446447026,1.18722853533855,-0.00297603965594686
-1.82415042416342,-0.0218499787215847,-1.28537934872406,-0.815298461212678,-2.90336461801432,0.54841806440551,-1.38029613108428,-0.877281463826752,-0.204185096574743,-2.35418122579159,3.01680295323649,1.87449086167268,-0.57048264142269,1.71362977429566,3.02500442771375,-0.346585994922388,-2.24566609396303,-0.653755858897371,0.885931158111292,2.5985299196362,0.322682333536707,-0.873088579194503,1.39879285889354,-0.727367438484948,0.257904762856832,-1.85901369751765,-1.11996099705477,0.139842896923904,0.235796745613743,1.8176337712069,-0.757824541497293,0.224230609600256,-1.18633007427083,-0.337132483252128,-0.174591580486398,-0.758822309860607,-2.13937297854872,-1.19693040455063,-1.33341865609892,-1.49307569698068
-1.32990443534942,1.95282951539281,-0.0489801341819537,-0.22839736093686,0.306863492443926,0.14574011615503,-1.19701487007107,0.385593426352524,0.680222137201004,-0.589823750645094,0.974344654889632,-0.0326790029973239,-0.295375427581658,-0.727974546868265,1.5478296808893,0.0549084422015213,0.0178418216061657,-0.484426306927299,-0.544995200655834,-0.00288413647323313,0.847863203789528,-0.625063735628039,-0.15414956772074,-0.640206795783336,0.608866014397365,-0.641345552668965,-0.396189775977852,-1.54408426323978,-1.9248114779945,-0.499257962846236,1.09103865250972,0.995323962408985,1.48017731675731,0.371071115565741,-1.04218657483395,0.958880001777206,-0.931754509687086,0.487100776043971,0.527124220969161,-0.389828339375239
0.0327377369019435,-0.662640788878788,-0.422632706306996,-1.10897675020742,-0.584868246303929,-0.113407101350586,1.00553362937521,-0.632428168141861,0.0543783592585785,1.74309937671436,1.46420104195315,-0.348903618552076,-0.224899621476624,-0.121384646330538,-0.606597056978772,0.378214063710024,0.341883798901907,0.566259568866866,0.823346166543259,-1.58298886853283,0.827453625093798,-1.15174918299569,0.579677907640394,1.16610025895319,1.46454409408054,-1.05428619629492,-3.9452432062184,0.799520597968388,-0.460803493647562,1.06478522222484,-2.67661244101819,-0.33973981348445,-2.4476992356015,0.901473289679837,-1.51884944046159,0.878104961013211,0.578965606506033,-0.414340325123702,-2.05474368677868,-0.753353180918663
0.520429407188574,-1.18187755409816,-0.358812367567552,0.269512322657864,-1.76299134752482,0.130578859483933,1.14613097133527,-0.830616330322447,0.381714887125417,-0.349385532354443,-0.470567352916445,-0.234528510395884,-0.0973830977458823,1.48585526623741,0.990520663415966,0.656618499725085,-1.03221891593787,0.808612685000418,1.62406223253897,0.607376352341857,0.0145592874239869,0.330691704505321,0.416876470557921,-0.606059820503892,-0.130978055361049,-0.0367827408438925,1.12689652353605,1.49008998577246,1.71596275250922,0.546235803813927,0.118415931008755,-0.125030299343737,-0.735257506905025,-0.52793147485678,1.8402414734581,-0.55899200164253,-0.0727765487624623,0.577497547163352,0.205349194887487,-0.164533258505468
1.66911949103878,0.278741358083117,-0.211527924971669,-1.05735536833682,1.28816695284048,-0.222591041710763,-0.573170545350393,0.322801268929054,-1.4105113878462,-0.441482324061381,0.137035277436464,-1.17235640786277,-0.580544337172648,-1.60474893918894,-1.36186217410546,-0.564032700642138,1.48079663000776,-1.40249567741034,0.179206645603144,0.501190595939805,-0.000773632812920443,1.88820793857519,1.32286206221446,-0.219015163083364,0.607151593738893,-0.258039174578792,1.14085917419853,-0.090075405216389,-0.482831596083555,-0.280366352836135,-1.1448247201398,0.0930126421734455,-0.78552531728694,1.00999264155381,-0.75751348906823,-0.564288890530898,1.189287808522,-1.98029316795513,-0.675919698898599,0.0161158872737523
-0.755505111218377,2.44559957580513,1.2539469064793,-0.518040863690494,-0.764703253430133,0.690463371532243,-1.04390253946104,0.703013376018987,-1.03048538634884,-1.75976083106602,0.981829614098011,0.646183020755234,-0.940898343687681,-0.248184817950194,-2.02630668432269,-0.44799435275897,-1.22065849499654,-0.874856812944007,0.646505517394688,1.87323939887769,0.0970409337853214,-0.897838953812034,1.32313249119571,0.478286925945616,-0.162588644901027,-2.41419457048786,0.413351615077045,-0.754447163096589,0.772503755946936,-0.579854356796131,-0.265424129413351,0.333409213269638,0.240540931226326,0.918136287313635,-0.6286636145674,-0.132786493327875,-1.00622958500137,0.895723725751749,-0.173897160486826,-0.612061449127649
-0.0760521970648114,1.68021017534463,1.78525997030489,-1.04376250963972,-0.212839764247787,-0.490507630057732,-0.750546531980257,-0.588666035236137,-0.739413700164199,-2.73233698139023,-0.164071318982525,-0.303778829683931,0.379009402750152,0.304194985681208,-2.97090688837704,0.882008479506974,1.44422600869246,-2.03117384304046,1.9165893490099,0.812104363343625,0.763043098676217,0.42251730840092,2.08322231608451,2.79078383610811,-0.312484852036345,-2.29989903671943,1.10640787935505,-0.913696653186872,2.03676968994976,-1.0793739145431,-2.184818135496,1.14697472474164,-1.69361566047889,-0.456700532661327,-0.101847996812095,0.815486562944614,0.075035610231413,-0.13761082671096,-0.244606049131741,-0.672105724167095
-0.448021179426452,-0.651799367891212,-0.450847421236038,0.347770420113033,-0.477946552784344,-0.285522804387508,-0.10108017812496,-0.833063773220329,0.801725927487675,-0.200436997664741,0.208315262794492,0.887307276853587,1.43534980043149,1.21299508806464,1.48740242811455,0.583206369453821,-0.106331039817378,0.392234507268533,-0.0114103904316023,0.0722901797803693,0.315151933124126,0.254517482951778,0.129954311730684,0.456455984401116,-0.428335713635885,0.837192938328062,-0.365848620169933,-0.422674913518693,-0.145472203341554,0.569342974693411,0.100317562486422,0.593970022346791,-0.216265164205629,-1.42068113142252,-0.0448674164411752,0.025575364073978,-0.684197408670924,-0.601417950460166,0.444182723814005,-0.697625542906036
-0.757069535964236,-2.08850427932406,0.441604446725337,0.106761975179107,0.125320881948926,-1.59692588522279,0.030131307108166,0.172483215270054,0.427953321220728,-2.37952557534064,0.715525572938539,1.78688090856052,0.551173071207027,1.59205047119115,0.089512782429916,1.36285160368895,1.6083694044222,-0.643265748131889,0.666139897736365,-1.21401443311759,1.46711461922158,-0.353940635081848,0.911666648819393,2.6314447185327,0.0769489385401005,-0.225767389487137,-0.687802289395481,-1.7916751425903,0.942150072891875,-0.325618326262154,-1.25620111764858,1.57249548434105,-2.36564266105376,-1.41649734105206,0.569156842199781,0.538507159170041,0.0465351391449609,-0.697608169996872,-0.905829717971728,0.0535652090615758
0.5764982683699,-1.69833073797054,-0.762071099758954,0.0180635063200894,0.808210823965899,-0.704901862363962,0.96941747674028,0.598682919971376,0.343205511206259,1.78302788188579,1.89379598345431,1.36161456464806,0.489642920234378,-0.155200571899491,0.229420956594146,0.588220743591684,0.561786978697668,1.48275362716165,-0.266111582406175,-1.94953500117799,1.51317551765448,-0.317906361936349,1.00063400197465,0.712379719053094,1.51181628357988,0.584912447317865,-3.64734913212242,-1.34077150064842,-2.18957002268203,0.825694899666517,-1.05520127943723,0.944217418976768,-1.70158841014318,0.574808787085307,-2.19637085711068,0.162424178258007,0.628538867394797,-1.13216018529238,-1.29203333747679,-0.681505905406108
0.0683068031934988,-0.2165177247623,0.421624569265715,1.27248865753519,0.201798081746195,0.337553598020145,-0.262284142339587,1.83772304902761,-0.583000315829678,-0.689704809740804,1.34915828668415,3.11447562141044,-0.0710075668861787,0.498963579825817,-0.387745145477559,-0.270350627937649,-1.73832048480514,1.16867161715162,-0.665423809808435,1.45921101952018,0.226087004255709,-0.175009291234765,1.07630076656149,-0.464047968716702,-0.301498312613051,0.414192668627327,0.141859658632361,-1.78019925321712,-0.386657135125857,0.0824503339307803,1.73921931126937,0.701458587048693,0.883291278385897,0.32199804127094,-0.675524368755046,-1.65613316083776,-0.766804296140322,0.227442240278127,0.522717732387853,0.0895434465282329
0.598524987856482,1.49308147644342,1.66269108322564,0.30587335478961,0.906772591172292,0.629060702941356,0.143481565564205,0.300425657843483,-0.243541616756196,0.503236688629417,-0.48001291810209,0.310878092468464,0.868783155433832,-0.0715878952183937,-1.98566596019675,0.242654037545877,0.899281581165599,-0.0449255346761429,0.419129780607576,0.583558187468934,-0.175990218124086,0.274867935821323,0.241397039050233,1.4864918703396,-0.144962005009817,0.0428179389802451,0.712850026478346,0.522521949776535,1.53889884584623,-0.135240415372962,-0.178848862259485,-0.206680205098219,0.568172362235513,0.332012379506295,0.159316882779543,0.506739907083085,0.898479974372595,0.839615889572134,0.787169943266577,0.996464810255469
0.595868364941407,-0.306221072022449,0.0657600558976847,0.0965859587686195,-0.981868313750172,0.370900049296738,1.76147664087151,-0.397844367947149,0.378102985698643,1.84156011076513,-0.0503597060375997,-0.676659183885645,-0.785282519843911,-0.089668898482914,-0.622457880601308,0.924592312167283,-0.90586816319875,1.6847359286684,1.35422775967351,-0.994114146696033,0.446223861076684,-0.666940291254586,0.199343440327,-0.643696733603814,0.93370315703643,-0.476825750300814,-1.95895074075414,0.903863448381046,-0.018918724266059,0.180935530766489,-0.217483945534014,-0.539023003369493,-0.539616291112067,0.944886346638856,-0.593077068585979,-0.0561009659728341,0.547998903062201,1.54414491259982,-0.174943344032879,0.0595064445121989
