"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.54544452197082,6.46174317027159,6.00431060545016,3.99798018851558,4.39189972511443,5.14156174812707,3.95491180701837,3.77315520561426,4.25075533889419,5.58116135856635,4.07859111034036,5.19377905733314,6.78807761171715,3.26412887497764,4.10074220566687,4.93052222595266,5.05191917546748,5.8568371675148,5.82234912580245,4.09653003340457,5.64994082665418,4.03230611076947,4.43030620230594,3.82445985550553,6.01700696634245,4.49135424551102,5.15918706551646,4.40248658409676,6.03037518735065,4.39428715613817,4.80958391648419,4.16987314930474,5.37156216279614,3.80530444135915,4.52384909268338,4.09005727151042,6.1924572135182,5.58957462508835,6.77683300216764,6.21895097841875
-0.820447968127306,-2.44055261704484,-1.33945375131074,-0.913862689037702,-1.97514253731291,-0.811553300289021,-0.566711674454404,-1.4363339866145,0.0237292957142487,-3.54473928388042,2.26540502185346,1.02087019458087,-1.6846056861962,1.37989711167801,3.58878591783925,1.84807109906795,0.786878576933572,-1.4621472223307,2.44166834225955,0.74452548416163,1.39443584691406,0.749194915866672,1.7303955007309,-0.605396541342939,1.34694321120198,-1.00776049816921,-1.10018122700239,-0.282019659828293,0.719248568999681,1.03292294928136,-1.20497408659621,0.434509299677783,-2.78180560105717,-0.512791716868435,0.11992981940804,-0.995053269752751,0.0411799511995683,-1.69916992670362,-1.61749159337447,0.813601094897081
-1.51701503900557,-0.836675219344163,-0.583461082068863,0.698410859104369,-0.0886170792054645,-0.492556292931775,-0.356315315925982,2.585535724523,-0.212650962813211,-0.1431611225816,-0.529315290103465,0.626208919374659,-0.741171712929249,0.25314746997138,-0.43931983702296,-3.06235669334233,-2.79588233500173,0.61652092363037,-3.32463882716892,-0.693310896888053,-1.29390723772367,-2.87601475447841,-2.26031983500831,-0.482853123199434,-1.80246175422304,-0.0386144554954547,1.52123272000504,-0.658722724942524,-0.782260281343677,-0.81653371440289,1.51318124491028,0.188958079438268,1.15487407535446,0.0109779503577595,2.10415322215538,0.184299142750282,-2.18478603860134,0.993702788604011,-0.72328857385369,-1.6520381333296
-0.214258933791272,1.30982378119143,0.65823472406939,-0.441038727374269,1.15823428759992,0.00505330224636074,-0.599416315153632,0.179905354930392,0.251345536299609,0.263376397568221,2.19154415213115,1.38534474517201,0.880451183143519,-0.548803102946455,-0.205525937924811,1.09116998625715,1.60684341980282,-0.164451280925127,0.405891849587081,-0.395567047985538,1.69125718967871,0.076231455681809,1.55918259863593,1.59545910426461,1.48231802448506,-0.424547912042197,-2.90942042280517,-1.7516851699563,-1.49066624693818,0.435313717807009,-1.12382873119182,1.14259848089428,-0.604856936673112,0.530982610123218,-2.87326231396818,0.880062792439523,0.46960054395192,-0.838722129555073,-0.282548784213391,-0.110488499250834
-1.03346665035893,-1.47405247367636,-0.813777756310847,-0.0110807659104742,-2.98153634783795,0.275763888757571,0.820695340997342,-2.40764758907013,0.636319203288921,0.196186700094772,-0.655955907267141,-0.224004317493817,0.459640023184527,2.17373083352478,1.24812658335714,0.420101283839048,-1.85626303738846,0.74554306458529,1.04318991933582,0.379661506554205,-0.896329470907626,-0.998647033407345,-0.784250246190228,0.0190150712206494,-1.07550784549231,-0.188701191877766,-1.09987585828563,2.20137010087188,2.00730378842684,1.23958168525502,-0.849458343041405,-1.34524610905865,-1.25139148529116,-1.65474562582169,1.28241547830755,-0.335091180757693,-1.12129227798157,0.423292090339935,-0.361980047884247,-0.796078062230542
2.57072094357365,-0.271418121180432,0.345610957826426,0.778059474126085,2.06835069173986,-0.169049767876347,1.11032447442098,1.87746188581155,-0.620107035186826,1.18169063679479,-2.24433918082315,-1.54017438260824,-0.0982700653659828,-1.26227412604164,-1.93926378516147,-1.0596377455878,0.57895142870799,0.586248180806705,-0.83934823871694,-0.444004964444768,-0.636505405396458,1.634778417537,-0.359673009375656,-0.90319764155411,-0.318446570410855,1.46437597829412,4.10958410990156,0.446179472259737,0.184247870520778,-1.30632419872152,1.56845508464082,0.280503490717126,1.39244740526981,0.967259648575398,1.90840137206771,-0.41735091868689,1.46512496167793,0.526535433140526,1.02779376860844,0.617209818558294
-1.96575984566295,-0.0427972849925583,-0.39494303628454,1.02223277663537,-1.57319891882846,0.26136555531677,0.214119836655765,-0.89885582207148,1.80198188990032,0.625573584620334,0.611288530229357,1.48272439241178,0.859871613638639,1.54532635686978,2.77372940549545,0.935813612436749,-1.7670481519252,1.66304553732355,-0.146859433222979,-0.429935029764537,0.498105483230956,-1.70193707873421,-1.01216758393064,-0.48281091247988,-0.311654306219251,0.531371404249907,-2.17826725071254,-0.517757680073164,-0.970954188029541,0.590181150637989,1.48607997726557,0.196596600765379,1.1216088352934,-1.17251143662839,-0.391785059357339,0.394324180289378,-1.68052270565621,1.43626475301199,0.915879264774799,-0.511650127305662
-0.680339620585828,0.720761045963446,-0.756638584227705,-0.0841780079539639,-1.47513630255505,0.798591655368629,-0.979763453906015,0.693402497408415,0.265776635215267,-1.93561927264533,3.30130455895855,2.10064500557543,-0.281623064031054,1.40302283914982,3.68679147778287,-0.0950703647295359,-1.43371644674509,-0.012471451484558,1.02839572519974,2.72297525679983,1.28652526465334,-0.113416048975282,1.89421229129399,-1.03714021471563,1.15465971084186,-0.959467164290288,0.763714180896812,-0.108212939813145,0.0730567095955492,1.72809735011529,0.912648890060207,1.46284492396786,0.148417199632845,0.667161549057456,0.726789445771007,-0.356509213480569,-1.13722041549895,-0.444753135973356,-0.178725289995718,-0.646538053538279
-1.69953166763883,1.5820391015504,-0.251221795128354,-0.451113851036983,-0.294421812858693,-0.134716028075569,-1.01320021961292,0.271856551195133,0.799948879043132,-0.844355255197624,1.34158664080066,0.0720048360447686,-0.509060483634183,-0.401198341133205,1.5816245889135,0.0606989824380028,-0.368465027955251,-0.53333223488832,-0.293265615058025,-0.361050012017465,1.07423400661265,-1.29107641594239,-0.0221620716599184,-0.443448610931982,0.623272534829785,-1.24407104050842,-1.00031212315644,-1.50970137902654,-1.99689273114188,-0.39770250050808,0.562657116318185,1.14937935140371,0.82714334774512,0.406438721694085,-0.973989891359519,1.1768789918981,-1.19997695463352,0.570108115545733,-0.087931476074449,-0.901738234812997
0.299157547075981,-0.165671396074522,-0.238621936535131,-0.781436237686057,-0.0187706826894937,0.279804133731955,0.934433874899191,-0.194990315859205,0.157783002913937,1.89510862495597,1.45239045781333,-0.185702799657676,-0.322000764905462,-0.386629428897233,-0.293565224380921,0.438541194534977,0.52251261818525,0.764161109642982,0.595285195133937,-1.18025040368706,0.746438062853307,-0.790137817449154,0.430442540017972,0.669534576706484,1.58505794285141,-0.542411403047756,-3.39575650392172,0.788728834330859,-0.464553536502312,1.07120502709193,-1.80764480468447,-0.487713231301306,-1.48901473194312,1.23906176699231,-1.44673807626655,0.729032899425862,0.904321246859325,-0.132760522606267,-1.43554277951528,-0.107771802408817
