"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.26897908871413,5.79244822452364,4.91640713346286,3.9690227262834,4.01579433764002,4.58246429920113,4.38803598085361,3.47424616108492,4.33256446682131,6.00321963171099,3.28674920647091,4.50136118976592,6.8509798073846,3.00550990877186,4.22403865633851,5.0719241839356,4.01993007117007,6.66387275577206,5.54401801696526,3.54350837329244,5.9797532075109,4.66194067953271,4.71114193131222,2.7411901138194,5.4724476662698,4.95251363580027,5.24262761394135,3.34685844772731,4.15346504865501,3.6175275340943,5.14070214300354,5.09475472825283,5.41194184773104,3.17168804558128,3.67563884336869,3.46945840951972,5.51515077749522,4.83754639892129,7.20965298617069,4.44809367186222
-0.296399341578607,-2.42914706119029,-1.37833570583614,-0.718588817015595,-1.7509002842045,-0.931572162230806,-0.498750065464039,-1.23943002809502,-0.0786693093877732,-3.24604600923591,1.83401511977044,0.8087849569609,-1.58677522123401,1.14875593371377,2.88554616214155,1.71710555684031,0.482622797764024,-1.19630856695383,2.24514261071773,0.542870855104667,1.36577419584265,1.02061817097854,1.91395389543504,-0.967379053972258,1.18241143566731,-0.926862763024861,-0.96845696362494,-0.804957195681398,0.170042330947922,0.623728597227601,-0.944699340575747,0.650375280357781,-2.63612838743752,-0.504912335905572,-0.217143580855339,-1.3651601498401,-0.0563042139699046,-1.81792551758861,-1.36683435799802,0.306098409381943
-1.5616281413107,-0.241457863336071,0.892450488893019,1.52300863378539,-0.30819256783138,0.156560209721653,0.391753630930722,2.60550853091675,0.465157112160037,-0.318317439046692,-0.442042383909595,1.66374859388044,-0.558799472733183,1.1097124950297,-0.184640371026465,-1.50795192042476,-2.26044344173595,1.21449406894716,-1.76337839273637,-0.268849703080804,-0.617947228240834,-2.74051327496732,-1.97082394576291,0.259478613897431,-1.22753338339497,0.00193239364927397,1.76917444859171,-0.183418920128184,1.02924553040699,-0.687568917074723,2.29755358466429,0.20422041767197,1.80152941727193,-0.0487920352063315,2.90995793241105,0.443158318551034,-1.53188354488617,2.74821746585151,0.364588977041239,0.158329569387469
-0.578271018444478,1.06137384989127,0.171232463472136,-0.915377035156858,0.547959291528098,-0.165961168974189,-0.584176122417177,-0.62744973075202,0.0485725989784301,0.526902817076553,1.83650030131269,0.661427607080147,0.632953467219558,-0.693308065986805,-0.55612227198527,0.961700114157105,1.23136762554018,-0.379307383004186,0.402208086120899,-0.773159202724257,1.24327510832626,-0.292734295125863,1.238705674861,1.43289465723066,1.12171967358407,-0.689787211311713,-3.78144970117466,-1.52437134631428,-1.84041595710255,0.394227791834846,-1.81683947724064,0.505838364656399,-1.12368307004494,0.300895744919205,-3.44022978750161,0.773615893897197,0.22358062768102,-1.02855757836627,-0.797685423015358,-0.622037175021882
-0.49585785824137,-1.19426775945955,0.185820080811589,1.05055229576995,-3.30952999298647,0.733216021202207,2.11481360344195,-2.80599233775875,1.67742635498032,0.853565525081024,-0.670128060659557,0.817425721738826,1.35489106235474,3.17717523996385,1.8287316776073,2.53286762268138,-1.71114195621707,2.38558777310449,2.88046161768054,0.486034414196501,0.143009933229019,-0.522940867465141,-0.0425253820800196,0.133982127026722,-0.455890815814631,0.49214132258241,-1.50641596155366,2.20924135769073,2.7799262000586,1.40528521297122,0.164108648335141,-0.916116362806655,-0.753142751254309,-1.87937865575752,1.19335914121326,-0.297173863952957,-0.471037532933043,2.10219796851198,1.1210113164187,0.191333931975795
2.80844901828289,-0.951377355862605,-0.921199721197225,0.151275806703125,2.45999670936672,-0.930773421978316,0.367378157411859,2.32324083085593,-1.25401884582251,0.888622479155246,-2.20456996589734,-2.32219080825586,-0.563352822599156,-2.25827047509449,-2.13521339383041,-2.45371206483605,0.123559282063228,0.0315268893164968,-2.40503098778311,-0.877405449081813,-0.974141546855411,1.85540288502974,-0.357106766514187,-1.69936130741961,-0.709023639753221,1.32712833819318,4.32376797064101,-0.632934541723354,-1.70767537589872,-1.65494629676581,1.22880466302091,0.799929610229909,0.949019221367022,0.97403064749238,1.29130160893719,-0.805572823683307,0.761014241380125,-1.20152457331378,0.228587997152541,-0.966370951992503
-1.95986132702988,0.232467070304504,-0.17058161997995,1.04329421708718,-1.07881206367577,0.250080843541309,-0.0559584821110401,-0.23003028509798,1.65023660277504,0.186129146494328,0.843592660632409,1.71368509905476,0.679818191081863,1.28228997259532,2.72270473590696,0.805365856444227,-1.40086763040744,1.40698357732971,-0.342774944539973,-0.29920002424211,0.663903219780459,-1.43947514625807,-0.816908257620971,-0.492231381434536,-0.131090012741229,0.555652552644969,-1.61057720865943,-1.04238192669584,-1.11181996964448,0.362731871185264,1.83510038104658,0.51931554217071,1.38010954524897,-0.959159020822593,-0.389082053232389,0.411874658100825,-1.58032414476576,1.41933968277588,1.00673624304556,-0.252881875174411
-0.663593201746894,0.991297597819155,-1.55683815497142,-0.800361487488971,-0.683669206598637,0.971437595536118,-1.57271972184589,0.351664840284689,-0.0364462081283558,-0.337069496204896,3.09811645371438,1.08379098344057,0.502022885442895,0.500014475100177,3.4004569805716,-1.58402660010015,-1.14915664382618,-0.389080119305576,-0.705793812452216,2.27980947805565,0.273642122160384,-0.150276519851591,0.895170798456486,-0.847697198911321,0.821628438886399,-0.37024812807088,0.00588762907361295,0.603180130771372,-0.97269154844254,2.3057320689194,-0.176726983729519,0.672286091096661,0.245719781343871,0.559538051364084,-0.0393400283907208,0.11859348071949,-1.29033550375244,-2.0306266860259,-0.906330902725671,-1.61466714119076
-1.35202992027079,1.54087185374721,0.225114986259492,-0.0350303181058254,-0.371336628296244,0.250813260822958,-0.797420567303945,0.268403044023457,0.957906242018273,-1.08650570450589,1.28111756110993,0.493054049913213,-0.436177992092559,0.0811531646166725,2.06050403335174,0.705254127678739,-0.0217326790621127,-0.318645413924554,0.440402249622562,0.198156713752213,1.27624606308075,-0.65581629139728,0.236522287547862,-0.442641055381556,0.878118533460181,-0.883307479252411,-0.430713303682529,-1.12299735021985,-0.966897189619136,-0.192370083640391,1.09895326265312,1.11838652314034,1.12051088068503,0.325121419286578,-0.421083970177675,0.905557489176561,-0.799580983383772,0.917014796213732,0.505306647214686,0.0628530882320268
-0.0320829209650078,-0.797823531238921,-0.626543617263001,-1.04722919953577,-0.401635457016491,-0.170303669442315,0.791142529774166,-0.408561114478376,-0.0713143977483248,1.33975827470419,1.29777921872962,-0.480599597557021,-0.694096540778931,-0.454484607411161,-0.326458783634522,0.224719418443881,0.353904006885282,0.325829454976401,0.590286370140473,-1.52013745410869,0.672487557955117,-1.10460032844405,0.362405730066188,0.576586387023432,1.33233373765003,-0.880218772342756,-3.47289564115263,0.583942746339681,-0.766160093870993,0.847201780085809,-2.21431642528453,-0.417732139891106,-2.05693545806559,0.94937225778001,-1.42303889133357,0.647675766998596,0.597167105189323,-0.541587445467944,-1.99341964581769,-0.572505593800871
1.13468961828225,-1.50020748528118,-0.555759150634748,0.452127238349054,-1.01562248455959,0.0945333987460779,1.32339131128056,-0.417815552974934,0.511390769408627,0.180740968585869,-0.596941341638578,-0.451550563797198,0.123957978052784,1.22841237505637,1.43393295304459,0.506269873942274,-0.4773858597725,1.02085271744258,1.22093316409289,0.324297240053264,0.126876256490301,0.801746084444085,0.218090031202635,-0.822589322908005,0.137214475256324,0.690810330057622,1.67418609601915,1.61131730617248,1.50018751193981,0.614896070772086,0.50072800417666,0.129377305587313,-0.438023191745794,-0.326314114308294,2.24382506733384,-0.414449772438146,0.403841063534247,0.319537457840195,0.350084403565963,0.112683471122768
