"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.08264493316042,5.58221131708293,5.31751074833241,3.61078952635002,3.93988947714254,4.45953262850837,3.54571759222118,3.00820986855423,3.9460103277455,4.88534381748162,3.51408110729939,5.03893888423219,6.68544054255115,3.07085636801005,3.6470697077768,4.75592372518178,4.7209988377606,5.37714604815543,5.22034038903899,3.63630270195884,5.11064181618243,3.96757762484186,3.97243382982572,3.6064990247843,4.79156921255938,4.39700212567276,4.42701313830987,3.38888758304569,5.27053482916467,3.68761833514977,4.35770264760335,4.06135149318585,4.69444486010377,2.72221326801964,3.68373831808465,3.46936054138207,5.36604390794555,4.54711827351373,6.16875902492257,5.12153501370385
-0.6098430978429,-2.22075749827516,-1.6575077638746,-0.909796110905984,-1.69832992211967,-0.766462936409554,-1.15284438214722,-1.54632819315943,-0.683294201478583,-3.1021635759632,1.99036409267638,1.00918041182832,-1.51811793777193,0.689016031456476,2.47648629948599,1.08958035919876,0.0687551972836718,-1.55536932248195,1.53516782632208,1.04164704539842,0.63755846972945,1.07120215938045,1.70570786646095,-1.0330684551001,0.764385735772,-0.936145571365082,-1.6279524640286,-0.814516448549588,-0.34589894096078,0.915141024587458,-1.2768090932162,0.0307840268280014,-2.60589827214369,-0.642989747801725,-1.27701624914673,-1.82560075612761,-0.366471867113083,-2.57757704117318,-1.55540973181437,0.0438870132048972
-0.751012556193496,-0.260323900010695,-0.231899235318365,1.03962804409387,0.140027967482683,-0.217810687126449,0.293728755524582,2.52743808818461,0.231975246768331,0.27205973344224,-0.939984637250501,0.181802239905124,-0.537390714306831,0.147293072695547,-0.193064174184441,-2.23767550534845,-2.42210270893387,1.25286555221538,-2.48355470039617,-0.605613461084928,-0.686449495807516,-2.04467725566855,-1.75185191398577,-0.836287187077884,-1.25522653019289,0.320747549938311,2.44823054733969,-0.606577030113526,-0.598276959991163,-1.0457555471641,2.31218520383923,0.654553939579053,1.90026953574568,0.130875091849097,2.41483371565873,0.232620115707765,-1.71544033815614,1.66663108300267,0.325616775224877,-1.18055686531063
-0.718176379777057,0.782795658720582,0.186447510290068,-0.806701094951139,0.624875226558281,-0.324789681045697,-0.823688721005212,-0.548726759191362,-0.103333758006892,0.104531453826299,1.65087259015762,0.78682665902244,0.604422075480012,-0.600523456395478,-0.531231626283718,0.729768589190599,1.29567565112902,-0.695329791408146,0.0711117791481383,-0.665530592013803,0.945201516988139,-0.29391786210845,0.950789660569532,1.51618106000977,0.831420507461815,-0.635748376336183,-3.33400188433242,-1.56870085513941,-1.52430080891661,0.285772912508619,-1.83543633006645,0.415271422545347,-1.23588282445544,0.086895226723429,-3.00538244593954,0.682084618010115,0.129940623030566,-1.23103008794819,-0.86802789755641,-0.52516015642673
-0.0583838021672352,-0.665944364249464,0.39433345438574,0.959123423229236,-2.45285505039551,0.712094669916245,1.64968348927575,-2.29089926007026,1.76446539130612,0.577699135225473,-0.531532529565652,0.700443041488389,1.73429904180517,2.9435332348328,2.10690741735443,2.24943529109422,-0.653379200131096,1.69444796484176,2.66577365079961,0.807371297232818,0.394665940846518,0.188331269126943,0.169273670962498,0.508363973028373,-0.21246426591629,0.778532069115593,-0.145803061779071,2.22006851709451,2.94049416881776,1.38033409454286,0.346909103979678,-0.333973322346117,-0.280336148564405,-1.69274823263398,1.72420138174479,0.139957815788592,-0.0566693820409548,1.64714723338017,1.36840320122406,0.531679420493869
1.94915356646317,-0.500543346678891,-0.225118079102473,-0.0183531344116471,1.84561184780184,-0.468369522954555,0.223947725563454,1.49752776847048,-1.2752112835082,0.673147895429057,-1.82991811011636,-1.60438538259192,-0.345528434145039,-1.64268579334314,-2.50541060458656,-1.78297121543154,0.228131281054071,-0.180473477338949,-1.66035343896979,-0.482578579695365,-1.08797917951535,1.23592177432381,-0.316593141458769,-0.696055496072034,-0.788065047099027,0.834044154040479,2.80688775895761,-0.149700470458614,-0.680500822279979,-1.26469090022106,0.377027536489649,-0.021645232562293,0.556315660793215,0.62433929549478,0.688403628556701,-0.671338296055669,0.718456298203934,-0.847176081793534,0.0759938634969112,-0.384939777382035
-1.19216940380287,0.455186884864752,-0.293725306527952,1.08741783473808,-0.904594525486448,0.515213903545324,0.181524312200814,-0.177001512564818,1.66867207373304,0.719783497901039,1.46424933472111,1.9593270646776,0.894414333437155,1.23632921698716,3.17309990395228,1.04301118120692,-1.31152232036052,1.86679053747212,0.146465695197419,0.210795357356664,1.06936981866571,-0.891256481863811,-0.0541313419151887,-0.742315896830302,0.543493956610482,0.779166542884431,-1.62730558579121,-0.82974252507085,-1.20450114188428,0.925628411376543,1.84839977190226,0.807329540494124,1.35012087562512,-0.462036370131384,-0.669763104963111,0.200890157993263,-1.20656470246693,1.09119594974834,1.14785020846851,-0.288816616097597
-2.26072250015539,-0.46581510215539,-1.53584663201761,-0.366149435052811,-1.83769134189584,0.293693958159081,-1.71661044101705,0.0325261662692935,-0.222424440477379,-1.77362313517956,2.06177076646894,1.43420383328769,-0.986716362731911,1.01705762594193,3.03773091173139,-1.53861122353411,-2.16561831115638,-0.785721305818415,-1.04135722457395,1.6304663977358,-0.631362268532082,-1.5562384267787,-0.563319405717866,-1.10747893601853,-0.32422597753981,-0.912396107280894,-0.50620835542095,0.237067879344588,-0.278767993989444,1.39439366872076,0.209031347329216,-0.365998337736564,-0.1004073872477,-0.301015126567372,0.561334619324153,-0.623433392013816,-2.17640317911047,-0.985753139386807,-1.312348632232,-0.888705307719782
-1.09108698942385,1.78707980532785,0.194153097767901,-0.0306190013047125,-0.119020501502853,0.0480065943571422,-0.653944653997877,0.328238685066553,0.980782578473145,-0.890031693061414,1.17532251130417,0.462884070907289,-0.020120481329485,-0.0150921838662523,1.62413879694231,0.708999859097526,-0.139356086494862,-0.0387415534851729,0.385928930892986,0.117587115958915,1.47388217422205,-0.541610088384028,0.620947526885739,-0.263945515201079,0.779485121337406,-0.79715618128399,-0.20358475855115,-1.59941536412123,-1.32081135055837,-0.314947796302273,1.0624029465074,1.62332900320173,1.06911703931341,0.198338832338293,-0.634623813417304,0.945479003351838,-0.888181065362701,0.83647332817986,0.724046591942751,-0.583198244525738
-0.0260229690157671,-0.486351610433082,-0.147543433572627,-0.943452538371947,-0.404759547715595,0.00426436952521855,0.885062211505558,-0.301876486172368,-0.00172075159880914,1.28433924853062,1.69668579543431,-0.0346851543958858,-0.658455970372502,-0.278310271874716,-0.49320644245437,0.724027177388373,0.560311249732313,0.392854711925604,1.13362351351309,-1.28012631740874,1.06147662250798,-1.10510120332415,0.735680983514543,0.919928077490719,1.73368243875148,-1.16012428354227,-3.7817427268968,0.503180669857076,-0.286833809535026,0.945826825530723,-2.29786060720652,-0.329296600793692,-2.32290925547009,1.21436020747697,-1.52533158249505,0.768220008569,0.858737154623357,-0.127736484024686,-1.92118539859861,-0.168685918860563
0.270550173768412,-1.9503095168157,-0.338552711591117,0.479646834469318,-1.48615067348358,-0.15411519872574,1.34476212675886,-0.467853104263094,0.619617689699438,-0.371404897409374,-0.958871206711637,-0.379514602741329,-0.326012871724916,1.58776888478276,1.09858323014136,0.500939708170685,-0.642640176644715,0.734918805347759,1.15374083891456,-0.0975525509252435,-0.0949807930275872,-0.0929127007424411,-0.431289176229044,-0.372222979374669,-0.288843268772319,0.295715751580069,1.40796666622148,1.67042980939357,2.11268517772218,0.273803820824923,0.370229470130321,-0.242967424453347,-0.685410454694509,-0.708454599576008,2.73792373410948,-0.258587357467429,0.0812132607216303,0.941785731644536,0.00918878441389097,0.404419442649666
1.2365982193444,-1.45561218829463,-0.0782135048633689,-1.00274162800922,1.52334167093781,-1.04203215631227,-0.535323421670211,0.160210475639924,-1.20008019396473,-1.59739607456877,0.211588838833941,-0.451628737379594,-0.301673452333996,-0.699129910454316,-1.16829135193404,0.157469358547294,2.89248315602893,-2.04618736192314,0.383556808583124,-0.372452982255353,0.344962800285842,1.83645547008079,1.1610074616689,1.31705727216215,0.52398305953545,-0.0211932604838695,0.733415303684555,-0.36360518842119,0.519653912733481,-0.305601156559335,-2.0817604455934,0.395452386851686,-2.27013337689671,0.0828429824116296,-0.0436717760130485,-0.222750034841668,1.74222179336189,-2.51795626516815,-1.35222701742673,0.738325860784964
-1.10653741378287,1.43573041656898,1.71227776093497,-0.158073626299698,-0.164203730835121,0.308960106502156,-1.06873189348725,0.700478380003216,-0.892643161582856,-2.37768297314125,0.754465434570559,1.4085882088652,-0.908855389446515,0.175366089605491,-1.77424463499529,0.172096997923875,0.167478138564098,-1.43937229921228,0.713002771044144,1.28491497480774,0.0930759227552695,-0.903630727333575,0.628679380666088,1.49539664547412,-0.167975279775004,-1.89561572400652,0.211788645799828,-0.641761284992334,1.78945068156844,-0.546771823053676,-0.428463087961433,-0.0728940472847274,-0.219510896671841,0.466130651613889,0.0539469638648228,0.0418339946487475,-0.186472274240137,0.940623206184962,-0.298244704664532,1.07643808436428
-1.0477065858742,0.809184464101989,0.702826670614531,-1.35134293780586,0.0720065465299218,-1.00643405510901,-1.2194662888793,-0.629898496011214,-0.947562871507958,-2.26036022617457,-1.52900427508304,-1.82490186107314,-0.623023638738747,-0.790663170098547,-2.93386197017046,-0.54151982405718,1.03831246900823,-2.78771992606724,-0.22527194211141,-0.554036649552347,-0.683690519965257,-0.500965913834415,-0.307699277620393,1.64522696742884,-1.25467402114322,-1.97685985030042,0.76849770322687,-0.718611120943431,0.721690076406107,-1.75289426871617,-1.9677098894675,-0.143499272206951,-1.0746816021134,-0.727620943614688,0.0130300264629654,0.808419527792124,-0.377585678897846,-0.36170199241739,-0.870453111698995,-0.642516039279673
