"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.82314946261411,6.70316091364323,5.88784089099516,4.30603176632094,4.82122670298592,4.90815789586547,3.74132390310085,3.76756349026913,4.19308879034974,5.60072777877369,3.82854491261227,5.73357770108395,7.28111106351516,3.21969123132042,3.89964630680948,4.77015655346809,4.88504033709255,5.89394544568926,5.17664017207592,4.02072332111174,5.68506525941552,4.17427308290321,4.27932126597547,3.69122841525859,5.42861075740096,5.07079856251095,5.33371705461584,3.75716559744359,5.51426955831764,3.91956785132657,5.37138416386592,4.41358192585949,5.72304332280193,3.45129225724894,4.20892877311283,3.74994694284956,5.87394004214035,5.06621167069158,7.13765461533396,5.88054487874139
0.0186482471567053,-2.23959394190979,-0.939240689074992,-0.636422910020324,-1.54204390679352,-0.357908313326831,-0.0711118840530051,-1.27626469496111,-0.199300826823817,-2.20774185427217,1.85336025651394,0.96957434189068,-1.19782920285694,1.1729335183198,2.39369538017161,1.62635871114411,0.624368193774618,-0.793762014627395,2.37752274245241,0.816814909005084,1.0497465699254,0.962703669910981,1.6609417553766,-0.44950630675968,1.35379760429328,-0.55677573126152,-1.33876752103806,0.352649378238804,0.884585043540361,1.18588905591869,-1.35085996840678,0.000507064498038895,-2.55519763149857,-0.272792681334143,-0.171782223968611,-1.21617498942196,0.506195793296168,-1.60643696319854,-1.37226799224572,0.839314022174039
-0.85196372054879,-0.0499850454719469,0.605495805648406,1.56570816222275,-0.220914070298836,0.266951750890409,0.684766072712732,2.71937139093896,0.0780809356696761,0.400074268296704,-0.970017752802682,0.975913681953378,-0.946552867284726,0.370575364584246,-1.17522323217163,-1.81644535421389,-2.97725035405562,1.75736310631406,-2.08192560587124,-0.305127652644623,-0.955519391640255,-2.58858676871462,-1.82670949429024,-0.684205492476346,-1.39425787302339,-0.0874812296965865,1.88168892701975,-0.295110853738869,0.413082810418726,-1.04000035340107,2.71576151088058,-0.0800822520898586,2.01375552897449,0.588097867862084,2.34280864991531,-0.100791493346835,-1.47501661978456,2.96568823407916,0.536026698357661,-0.277595561566969
-0.468056256876595,0.629552475959176,0.431481685174368,-0.51489498097499,0.644081775714557,-0.311345118551842,-0.655505601856122,-0.0886022070894502,-0.0893057522373657,-0.286811720447115,1.81445143835298,1.23053416579347,0.286305812149515,-0.503219713766721,-0.635353326006541,1.02172393497727,1.23176346217351,-0.456750566811902,0.471388451232882,-0.48749571659534,1.31909816899747,-0.0542441634440572,1.39103767162212,1.42014238374621,1.067979442435,-0.648224793359452,-2.95983785341975,-1.80486195820459,-1.26543983609357,0.137468765306638,-1.39525061372442,0.684979243670816,-1.01594433487161,0.305003080018545,-2.82159132554637,0.410219068992479,0.253224707381802,-0.899301630372017,-0.651831983407625,-0.0786603572711614
-0.547868599670128,-0.495324316876945,1.09249722313949,1.38397846693728,-2.16756319892233,0.553274495834253,1.21901471577402,-1.92067595892873,1.531311225853,-0.498125741117813,-0.548828634983551,1.58330069964326,1.03469447650066,2.76745854490815,1.54984558259342,2.75651582617188,-0.629126763935495,1.36220771912757,2.66099859801934,0.92436031823629,0.476266609500716,0.0363695415480244,0.202747922013528,0.42350643545257,-0.347555480277897,0.554945088213807,-0.279279718510528,1.1432363043854,2.87482718108944,0.677944265831021,0.889564388507618,-0.381956276174325,0.0950187149540313,-1.68085411029789,1.16657946252947,-0.377274213974154,-0.107107456206791,2.13309448730847,1.73054825843887,1.41029314287683
1.79908786766268,-0.275009677383648,-0.737530727832157,-0.245264307414009,2.23389981180633,-0.272360118429983,0.0753477383861062,1.83136651797337,-0.996342499690966,1.50581094355991,-1.01690524730068,-1.54069869037773,0.35272465866637,-1.57797404333599,-1.40064800648901,-2.57185438767531,0.567567352767956,-0.150585650166838,-2.39335282875714,-0.604145391974361,-1.02694568675505,0.800469522801064,-0.692457707192515,-0.292860011218468,-0.468366646337311,1.18271052820706,2.66971424859083,0.336631209383692,-1.03902509626849,-0.407380207432522,0.17275655570312,0.228858871282113,0.552724703164194,0.853548493335073,1.1491959642438,0.139464696799485,0.696819416577716,-1.40851513659323,-0.368363575937918,-0.904540810470903
-1.788708058539,-0.0958405780495936,-0.575015466801232,0.581398242546315,-1.23809825232426,0.0160661313886788,0.0946772924483127,-0.88970164351663,1.77326891192266,0.611428408602676,0.871985910533483,1.21128382748797,0.9599327311449,1.34005528637787,2.81953506964557,0.976216378338812,-1.05855103587461,1.29281289700513,-0.118771316011055,-0.587306199679766,0.759459156138015,-1.26972268767061,-0.628467495524312,-0.146642166649392,0.0692359770551845,0.523965986487013,-2.27956082549807,-0.441921782938202,-0.995264203059567,0.821684580684846,0.776962302210256,0.415612674121275,0.597894245206426,-1.11030716034377,-0.618470530033444,0.736542205177073,-1.34482041198425,0.768278845872533,0.526657534404508,-0.659038590985074
-0.667951973009647,-0.31541038825257,-1.60219640933986,-0.211041265579936,-1.87943197319517,0.624490284542603,-1.28274277240112,-0.150795923638846,-0.00135352255429742,-2.04658794036023,2.41630271981813,1.84078867793761,0.235738017918301,1.86461775690513,4.14424068389184,-0.63664281640265,-1.90854708627899,-0.223777218032686,0.457749052413124,3.03353799642208,0.36897151046486,0.469613520350536,1.31379390294914,-1.34662125595681,0.204508121681412,-0.126805597706945,1.45494910723527,0.439170074094114,0.35509227010718,1.93150401953144,0.635497524028837,1.01176360800961,-0.165895186581814,-0.518123089020003,1.21202522818832,-0.960480746517048,-1.69269041498835,-1.54376744903543,-0.298370228621561,-1.18158121570811
-1.19016768056183,2.05359210112671,0.464092487793866,-0.149965000052247,0.288478762058344,0.168391316120877,-0.722022771450975,0.354690918824722,0.881594115935629,-0.247826937836293,1.01306155113763,0.0984528113213197,-0.244927500273558,-0.605868552454488,1.01135936633879,0.627818211772808,0.240784111447357,-0.110241623965175,0.0206053936706772,-0.395118487051855,1.27724696653478,-0.762348786714267,0.108796121471901,-0.123564937047218,0.946039168041904,-0.890063370139081,-1.04895449356539,-1.33090266352917,-1.512423580906,-0.481190502112431,0.808318434613289,1.04167456763866,1.219497270442,0.642031183970371,-1.21643217188345,1.26318193315402,-0.50282141536935,1.10539644941113,0.494424220323811,-0.00805029150824454
-0.655757894951335,-0.300718547712136,-0.655245785835967,-1.22454211851708,-0.427376697540161,-0.125430093117093,0.249716351247237,-0.354197509890287,0.132814825627276,1.00625783672204,1.87019760810841,-0.276464280103842,-0.704197811775164,-0.429242181637228,0.113840246256132,0.199988262279535,0.342029536214717,0.056279257259554,0.364540239835005,-1.34503429391057,0.815421125421147,-1.34415678408514,0.311707195274184,0.7036464511615,1.49077850721384,-1.27503894755983,-4.00966562407453,0.329415855229837,-1.03424567562072,0.930006166904279,-2.26100007688831,-0.328859770662873,-1.83454721844647,0.9609199774416,-1.75070051451571,1.00698830514844,0.204593120311776,-0.615032892260092,-2.09891040794419,-0.650643226972908
0.784096619611312,-1.81855971121239,-0.584361307722938,0.513879044289663,-1.23598412441803,-0.111994702867447,1.09785482815016,-0.680902450269294,0.520640957755681,-0.492709159345454,-0.742097547827986,-0.137677841310677,0.1780471075254,1.61382292495249,1.65470603356361,0.62334877693412,-0.471386425923594,0.702884621804907,1.23490174951467,0.478812175068435,0.0170049552582841,0.787806211214363,0.144761635766838,-0.705533942290437,-0.24516909970862,0.787712233045366,1.88111284236391,1.39522727252157,1.6914846606002,0.489442497634393,0.552563829128215,0.129073616522788,-0.594643746717413,-0.917835330934829,2.39767173199921,-0.667070332854095,0.140704601359677,0.17259484818114,0.394643780400683,0.122631932520393
1.9938768312919,-0.756707468891102,-0.209564179139968,-0.850791393292423,2.4586592292395,-0.554637440814059,-0.585208926512773,0.417121064620892,-0.880208287712955,-0.555808263995354,0.762792884399473,-0.315094657545831,0.750619684611392,-0.829321771642291,0.109102625186659,-0.0707477893611655,3.70310302197807,-1.79750573885254,0.164437881409017,0.077088755729159,0.610931666131644,2.62758859630983,1.27671951717051,1.22025641239577,1.15806864361712,1.11920906575903,1.34455429553129,0.0760858334468496,0.115637567940138,0.46531919214008,-1.61441328116643,0.728522990287757,-1.42093210366051,0.380380488875864,0.128328365311018,0.104317427220309,2.27252811939264,-3.1521538437762,-0.783805018475487,0.973534456276174
-0.606777805874701,2.35302819271885,1.16989973579147,-0.143106048806889,0.838637033728594,0.666918901659977,-1.74087312152449,1.16459665429977,-0.296206254887079,-1.92907548512044,1.70538647823387,1.56527681559129,0.429567348880446,0.142843999016531,0.495304711819694,-0.22066199364668,0.846212173745993,-1.38000097755848,0.131758464729608,1.99176902544549,0.754368907309832,0.213413060085403,1.02895977456179,1.08084326392377,0.510919922937543,-0.791588776200842,1.51624523770872,-0.735770844865638,0.753151148204836,0.173149069122532,0.384469501058187,1.13762969725437,0.893932500559343,0.601536789310444,0.285816143648891,0.656381873044796,-0.158796822865013,-0.087690149899164,0.391904354675383,0.707222671721866
0.199461290952357,1.26879488202166,1.08697358917524,-0.82061502713135,-0.0296130534703045,-0.375378688329731,-0.672797706431166,-0.0479160284880212,-0.772556180362086,-2.17396969269407,-0.641728735986151,-0.845120802978134,0.0392798156720767,-0.0657684593043996,-2.4267805062346,0.0128393863157714,0.730446273222433,-1.66235447779407,1.06006047123897,0.690505273795095,0.279027158237638,0.399150356975628,1.26707176360162,1.54534750390283,-0.51656205352149,-1.80986359397408,1.95581265840676,-0.600743267568281,1.40846704504605,-1.22610137344758,-1.23492797039409,0.941800877094182,-0.942240821225616,-0.227154167848872,0.560479362746253,0.492521302937881,-0.125018916793931,0.0539890634787607,-0.12883808400674,-0.736826348155745
-0.0349505331007461,0.154265120909726,-0.097039841822932,0.475977732587636,-0.84716553642617,0.209740963003094,0.111049228967567,-0.682225885372873,0.429173552637168,-0.0196452293183098,0.0745791647631074,0.838985506459374,0.983132674479931,0.94457088009672,0.683563780071785,0.5861698769309,-0.956711238154731,0.772049106089029,0.561837119176334,0.81804954443072,0.22373966456254,0.370464217333839,0.658938440576869,-0.170023731178742,-0.403922022352272,0.405569821818992,0.118815903900793,-0.282568775286897,0.088162355146765,0.381034852123469,0.529467653251279,0.460058050129109,0.273770808626543,-0.845243529089089,-0.251538545337559,-0.444283640283845,-0.717642956130125,0.127733576523319,0.889793506379135,-0.694365853369545
-0.870193990207571,-1.94040451184421,-0.212232370468127,-0.220113376718161,-0.62428220469033,-1.50130239697939,-0.236218978709375,0.390272338286768,-0.316801532458702,-2.51720696705643,0.379583662148339,0.833368950135189,-0.934846879312509,0.626233962222924,-0.720736200243386,0.366905666472681,0.00158140332626879,-0.718619859090261,0.225970487125031,-0.984795364797264,0.772133964869783,-0.785531737092672,0.728624535476175,0.997786676012478,-0.31091027662779,-1.07742928024805,-0.555676041871268,-1.97332903286427,-0.0412706941127127,-0.957069084552125,-0.98005882340261,0.99108143077056,-2.10644424978203,-0.812920695028911,0.0351903709203185,-0.328186552815258,-0.766258170076904,-0.50327989394096,-1.32166168473249,-0.820869142986069
0.989859588659473,-1.20365144292436,-0.886927353633441,-0.415713399672835,-0.718813405068394,-0.309712521876736,1.77781252190814,0.0275123579199969,-0.384080649392124,2.55489503825206,0.89620352723826,-0.0518455696027157,-0.504636163174316,-0.67252894439973,-2.30370750735353,0.135858710585097,-1.61612655008981,2.22769958561904,0.409852366104444,-1.69453205762222,0.647694153064452,-0.914685468236555,1.34674956185027,-0.0812000949715191,0.812356186167271,-0.704664213114747,-4.0264042250794,-0.635084967329984,-1.9655196911241,0.365818223664783,-1.64382593004209,-0.0518043837337249,-1.98587747176286,1.01031142586213,-2.78685745381063,-0.527949679057389,-0.0911678201531025,-0.212462631924907,-1.48302297705025,-2.19740243581752
-0.399933577257925,0.74988794244575,0.156989175375593,0.89057502162802,-0.182156229857623,0.54685821324945,-1.03960990459169,2.06679710451959,-1.02526989062284,-1.3838025929001,1.66411668820414,2.76205534904703,-1.15393242772268,-0.245713833708354,-0.194774968556947,-0.816016441602419,-2.54855935015927,0.636433133814637,-0.761298203873489,1.99474207427452,0.184569137953251,-0.37787912774936,1.22877230994184,-1.47334636480178,-0.122721819147198,-0.513173265521776,0.62456945069443,-2.33533732415736,-1.2191216461555,-0.266370218017186,2.16774738322739,0.787987292590121,1.36159234727471,1.00754519082983,-1.11454650168964,-1.86539784555479,-1.45470022572045,0.412593102635576,0.465791803726132,-0.27158498476131
0.145521530069035,2.72850251256472,1.32733824355258,-0.388892910248534,-0.744115019958598,1.05118338421518,0.0744106536021891,-0.182079720953355,-0.962762356479717,0.655225068806849,-1.31437308660329,-1.33246500486429,-0.416711784876326,-0.855232523160705,-3.78527799516249,-0.797154336457557,-1.77612652210972,0.0323654210513053,0.417059166971733,1.0909414830871,-1.18291315290311,-0.792431810766869,0.110118777936325,0.0728768817019058,-0.972152956326552,-1.99090567470166,0.54214739439211,0.723349785673489,1.00354864299109,-0.877002117582512,-0.306036701438872,-0.966306376659416,0.826590662434973,0.86718826203254,-0.531851423394857,0.0267516090203948,-0.590070918327542,1.89041808332779,0.502945865203826,-0.793421298339315
0.324008816462883,-1.65384180423738,-0.723729577355669,0.10024955084069,0.920620774892935,-0.4744911994616,0.585684512469603,0.011535510741577,0.826039400287838,0.977801635391066,0.738659646610709,0.209906455248491,0.358284945282246,0.133873747583319,2.0799545089954,0.639681216877285,1.77796238716983,0.352768100044665,-0.200271486386665,-1.46577541866921,0.755902182099244,0.37904159795761,-0.455855999271257,0.209924142914821,1.14736687570912,1.48070173641163,-1.28243896383287,0.379376053319652,-0.654879117022643,0.83570352318204,-0.285547857522114,0.104486565593699,-0.613742031133843,-0.0221885490882538,0.130312447006673,0.548404334115927,1.18816198273273,-0.992447650768946,-0.53106480188881,0.920523878751894
0.0521819496431933,-1.24785450042177,-0.87930145485469,-0.646187800871215,0.212637046568744,-0.508662632345142,-0.544414236636211,-1.76059382919301,0.176076519142446,-0.528571386224658,-0.315409775115778,-0.905050952104486,0.489407739289236,0.14635190558813,1.91934102040757,0.583385675630596,2.06333799143467,-1.47883820371249,0.269679397472921,-0.203555248004699,-0.308190509759163,1.46445892717748,-0.452927586806908,0.0260996090374929,0.121469126754672,1.02486977813716,-0.17717285807619,0.85122466851193,0.176672045138776,0.638806028674933,-1.1426074377781,-0.614466934308079,-0.931707638223075,-1.14351854756977,0.0801371600809668,-0.0368578450384547,0.865119468691202,-2.0855775463486,-0.361420196214689,0.829972642778084
1.09849266882931,-0.432763865708316,0.186198475758365,0.256715802992951,0.0436388424724949,0.110140329026666,-0.167294164416248,0.514559994498625,-0.319871415334756,-1.5880178904673,0.963523759984538,1.51324338208598,0.921694827957347,1.32969729933543,0.784933479046316,0.272701920904367,0.492495100584306,-0.234661613732181,1.14436197441502,1.83522712516563,0.754110782423693,1.47563971498721,1.84137978947433,0.71743871777213,0.229583017546025,0.42993409852607,2.44449866659554,0.0800934911201263,1.64681245038225,0.697094126064813,0.0353548649359682,1.29618224512087,-0.722382735537008,-0.332016555838008,1.51932324076723,-0.590096967720812,0.320265764320904,-1.00717209457834,0.275115550413079,0.0615454185809446
-1.08289887849757,-0.295566328113555,0.422447410609289,-0.485572768186102,-0.347617364897114,0.398389462966367,-0.929021071254249,-0.155562794076356,0.0654416929020484,-1.38682237581615,2.58898536885345,2.43923119593771,1.19026558263723,2.01811454377984,1.54808733107198,0.231255587678988,1.34412642388514,-1.15697449147189,0.759058166147313,1.39180399400709,0.501718058312295,-0.557286857937073,0.648173154600942,2.74854220879218,0.630900958430551,-0.31196778166116,-1.08066966336252,1.27391611622354,2.54520292510554,2.13015749955242,-2.11047379273084,-0.0558613287484003,-1.78373747493673,-0.477503479360075,1.00821846080516,0.887735374979455,0.229236412846929,-1.36887199539489,-1.39712447852699,0.829105752023319
