"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.34443271250478,6.54035806974027,5.96985844575036,4.00358463567017,3.5191221796659,5.00255997425623,3.62248238003335,3.84665810579653,3.73512701438473,5.32718893291198,4.1368158571581,6.15633137688234,6.69327236464794,3.45154084464291,3.13411656517633,4.61901699483563,3.21907759529099,6.20822617999748,5.64528104747703,4.57703795583565,5.22558847786967,3.58712626697194,4.95494405259457,3.79249100899441,5.12015248423176,3.94929547319204,4.57869032889668,3.51885395713523,5.52754215934572,4.16873991545584,4.74655159181248,4.51508106457748,5.04371471614463,3.38264690322982,3.34433250009061,3.32525433589894,5.12319388705114,5.23767828386574,6.70964020325338,4.89912139959959
-0.212982619048917,-1.76786228701233,-1.17968019254028,-0.793948091561871,-1.74240697638333,-0.175793318698519,-0.809120352029053,-0.98632979101556,-0.351756953904811,-3.13147534017466,2.89250605488011,1.56142340694925,-0.988378300096317,1.46805309990687,3.17898222529047,1.31095751318775,0.371611035150381,-1.19968726146363,2.26079074170083,1.79699593238659,1.20883300926579,1.10686053335941,2.33485610979602,-0.341667749930966,1.3522822563915,-0.976018012211039,-0.621823520221964,0.101338626794583,0.901160736119666,1.68005091084508,-1.32122015787016,0.640561095783736,-2.62109757286739,-0.176570101548581,0.117369601286648,-1.28247431129166,-0.00288243411456431,-2.20762689628689,-1.42619426213834,0.382302905422946
-1.18639849334652,-0.422762705454199,0.284817586282854,1.26406630258389,0.406237637743728,-0.190801320653187,-0.0451971150793591,3.25668832642851,0.327221394778722,-0.674597910154752,0.045180280856834,1.52812317602529,-0.644229930050497,0.685590091720444,0.436421615236853,-2.04346771219216,-1.72140883754576,0.848743468882642,-2.38739092630935,-0.335618868512008,-0.33020154891385,-2.43933725251284,-1.76439941030373,-0.128094615807388,-0.889568853684305,0.28297284532814,2.47892021438523,-0.677301240263495,0.20463344843577,-0.792074667293879,2.49608166073022,0.86764886001686,1.80885176362013,0.378158641696619,3.00530348105913,0.591502357990255,-1.34741623770734,1.8851479632964,0.0545999349841289,-0.0972623166173132
-0.389362586944053,0.799438473855495,0.343563618372362,-0.651269861561805,0.72137000755943,-0.116822986821291,-0.607652692089179,-0.614039724857121,0.212338699161533,0.334307533171326,1.98361547813209,1.19941604411338,1.05819851164226,-0.301534378277385,0.0297181716003633,1.22086622590744,1.62895163064786,-0.394764856151694,0.594296356683769,-0.398028261992534,1.34115467288354,0.247398532296485,1.39906388052114,1.72509960564691,1.18494280116573,-0.276105509847795,-3.3140638954943,-1.29459981221205,-1.1820323126456,0.717081064107058,-1.73388342332187,0.563120955308116,-1.13016072671311,0.0579059045759462,-2.93895471772737,0.666684660082841,0.41368523237745,-1.29664427896705,-0.464620074660066,-0.10256074624064
-1.30285997166638,-1.30559782229912,0.335056015722546,0.839125400059793,-2.94527742299427,0.213371476193386,1.05112146994533,-2.07104109597153,1.23094784732945,-1.04847956847581,-0.273868158255648,1.09405908996745,0.165759423015235,2.81451191462245,1.70935195228998,2.09995472172624,-1.30690143832599,0.910373705801917,2.32756840728107,0.51587721485876,0.157779551460975,-0.916173045628424,-0.0781416959887946,0.307404201712055,-0.592511689244938,-0.310153199173611,-0.991359827472269,1.18907598087462,2.73139645533755,0.698580353264477,0.132045150757587,-0.587525362143293,-0.896618171098699,-1.72921083428907,1.39296034617422,-0.399365566041886,-0.817880980489656,1.8115179998761,0.605959046653157,0.657348213142993
2.43106217227055,-0.283660461136314,-0.522901846097694,0.0287356414758134,1.70551665630541,-0.344948849249654,0.651885359592361,1.5194208075935,-1.39077755633568,1.67053851046774,-2.27793041161154,-2.12177045609826,-0.280604139702942,-2.00605845839086,-3.21526156558436,-2.15571181659653,-0.606227452833638,0.534915831635218,-1.84006550121569,-0.583347513826322,-1.28917405869933,1.22924904389378,-0.340823213799731,-1.33661160218604,-0.896034503946905,0.891611016474044,2.70093737088258,-0.116813826129083,-1.33591237554104,-1.33572130285426,0.627704553869272,-0.153874759614795,0.7758686627613,0.875234844104592,0.224094467366051,-0.940421359065171,0.598358600632844,-0.627202409525996,0.0928265619378123,-1.24728307562002
-1.590102654901,0.200632073651714,-0.49846273128201,0.782234352334801,-0.838411118896101,0.160646571786312,0.255305080254295,-0.280669220869997,1.89003935621024,0.961645503088276,0.764856547134392,0.927703911709669,0.78144450245508,1.00877518090539,3.07121993425465,0.642279806046632,-1.0849135301697,1.58247017280035,-0.380248063319232,-0.766676978353969,0.871389476147887,-1.43619570172363,-0.903152787751314,-0.671718022937201,0.216305462473135,0.715313195525631,-1.6371630937356,-0.581169043662652,-1.40334083952769,0.483313925834158,1.58802953680303,0.707636138587282,1.2988469579541,-0.669060737569008,-0.231599573326915,0.898459273709489,-1.31738880804665,1.28819438712857,0.846931387058075,-0.575412355461706
-1.04568819962894,0.251993822097592,-1.74740664390628,-0.614176132206304,-1.9311873935626,1.04901136477365,-1.53898919441652,-0.516615150013335,-0.344836631296017,-0.880287459744812,2.94534133193407,1.70574813425718,0.294353767796327,1.30862702811355,3.26852133304419,-1.31541381256403,-2.25879311531744,-0.23581231241073,-0.281336579746723,2.94145551040603,-0.334427734919434,-0.332889948735162,0.924739725448771,-1.00159615855561,0.0470977251807615,-0.557611106514675,-0.481546452860642,0.977754531848526,-0.179302446551473,2.56180747427468,-0.449092576114402,-0.0224045475057531,-0.420681185614493,-0.0877863764249161,-0.0422077100994972,-0.903257408907181,-1.90521282822243,-1.94404836706009,-1.08124468150621,-1.61243982454723
-1.3137469720304,1.80383723010095,0.27054768597685,-0.205821611822361,-0.0853634642533132,0.120917707748594,-0.876389306349318,0.681806366453472,0.81098593406122,-1.02424162977908,1.67549537932176,0.613765458279106,-0.30710327106674,-0.146366656451352,1.63950459944173,0.453496336388289,0.0828210622225956,-0.31498957115734,0.158152358312338,0.0294900398937141,1.4844045898481,-0.991893991144742,0.475532330136178,-0.0328422375604149,0.993469655758317,-1.11956188474581,-0.534924742749096,-1.47237957404234,-1.23288549826346,-0.253409355848583,0.752293749424531,1.48697136710829,0.95314732780552,0.597830927378651,-0.614726381955002,1.26694542253784,-0.849667227233237,0.803044739462213,0.2545693633118,-0.313073156978872
-0.00119930819177052,-0.90780151633762,-0.499318998115684,-1.07379985322623,-0.484681564295517,-0.336974965201309,1.03687298302325,-0.843574223617464,0.100766773992284,1.57774298098364,0.956401892446142,-0.67575335583163,-0.535699844108827,-0.432995820945473,-0.66795955946843,0.722951240422685,0.459990929788991,0.395419596000553,0.806437242718468,-1.87524771586646,0.745239002685866,-0.887177994473882,0.426434486220953,0.713946786018896,1.25011924779357,-0.909637783877226,-3.94630464289948,0.465943618742606,-0.670433928318766,0.622343515977684,-2.43102992553927,-0.557583620564456,-2.25441846903661,0.731992067487648,-1.79604729864665,0.619447137922508,0.635115828781347,-0.403985051790115,-1.73283792914427,-0.574649609314533
