"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.24309905391845,6.44501147866489,5.64489667611477,4.17445772632442,4.2142379077416,5.08986603523705,4.04350521968684,3.30870770509149,4.19167260574276,5.59601659124951,3.68946395227003,5.3997751745212,7.03017380124369,3.04073260116483,4.16345124200734,5.49834609902868,4.6956849785017,6.12056050129043,5.93946467918439,4.44010340282313,5.59953275520967,4.95129765671722,4.76636064613193,3.22067028420215,5.63031265554181,4.91165746238409,5.40977964951221,3.89653907323597,5.39370329364065,4.05013588459408,5.02587864286654,4.35066059411015,5.30885551801145,3.41154723307854,3.85327902479373,3.40032922692403,5.98753664794379,5.12489475631221,7.30252262257236,5.66107979263112
-0.385058900430125,-2.05698059235387,-1.01747228654113,-0.448510145157793,-1.83976186939372,-0.562178209805901,-0.594916690423792,-1.3816857616855,-0.136371237270628,-3.339731460778,2.00433989759547,1.27827096822944,-1.62731772641475,1.06305471435891,2.73930666103133,2.11047034659565,0.257374683107709,-1.02848873140529,2.58416105200059,1.20861817901518,1.36854982857716,1.2138764574059,2.07548335862481,-1.07787411847104,1.17364855490461,-0.958142640678755,-1.17665701415663,-0.804289849841971,0.335168221836732,0.808145024058348,-0.676285339053362,0.373369062235221,-2.24800499312335,-0.49779864955616,-0.694914010635583,-1.85691798407547,-0.000668606739667695,-1.51323085133394,-0.957103254092337,0.865525523226833
-1.5178359671396,-0.1631681938088,1.01573485106151,1.7435001377492,0.130361917071896,-0.396295387071427,0.406048683881689,2.7652934752479,0.804171943631559,-0.366406480003436,-0.976639854431662,1.78166756021592,0.467601785544759,1.33796190930731,-0.851523246415945,-1.49962571094977,-2.25613938679186,1.52207891931452,-2.29404835436137,-0.749337107374704,-0.343074523475624,-2.728188531913,-1.75123750051576,0.951895689636798,-1.78572743841331,0.425088653419309,2.24605465107109,-1.32844074639817,0.451969809234429,-1.37801342829684,2.53216712777555,1.16112096872271,1.85899313561495,-0.719075464214751,2.68725995768855,0.788419664711063,-1.92336048719111,2.70393253773399,0.881876418115351,-0.842325658762527
-0.386697582897767,1.33820618506011,0.839343539800174,-0.608577664567226,1.23920606478904,0.0227445555658146,-0.634300593356249,-0.125718779553483,0.299008984062655,0.261350728550059,2.54468133048716,1.57759034919619,1.17343069431199,-0.356718432828547,-0.0929871162925172,1.32699764906929,2.30484323758815,-0.47707371662498,0.791744383644646,-0.380715004435434,1.84324916849149,0.0606907393444244,1.69183970257965,2.40996950229261,1.66107492586752,-0.404549232322381,-3.29511149738788,-1.33428166052012,-0.947082186380476,0.788845493750168,-1.87585103939207,0.94895140002711,-1.13227631977348,0.441038500513597,-2.80519764550568,1.28524509611324,0.818814524468701,-1.00514583562345,-0.603931785254589,0.253498901608372
-0.545394773681294,-0.641990503828869,0.572313895865629,1.15550619319618,-2.80113782933711,0.525172378146612,1.58174912544842,-2.72021618495317,2.02928701794719,0.279474907190841,-0.914860763699373,1.02597046165217,2.67055404586381,3.7119895653996,1.92631079868977,2.59486102456524,-0.940112291287905,1.79416122051971,2.7055749730127,0.820240608242353,0.373180370754577,-0.0676492177582498,0.103409783911054,1.3439235583109,-0.995882913688473,0.910954895648517,0.0555980722020444,1.99229820562537,3.38720264353135,1.2176967085555,0.208730670879926,0.00578772283683738,-0.438684897690593,-2.74840550028516,2.02756453352481,0.428998785433293,-0.566658204503119,1.85285161021142,1.86502326332871,-0.0423057032508419
2.85944577723904,-0.61535610251295,-1.17884129516135,-0.484774933141483,1.57728338325706,-0.303233861114463,0.621775064959242,1.51416094948528,-1.76511856224272,1.68013742372937,-2.16859364888968,-3.14077004784031,-1.54393119628764,-2.74033966733001,-2.55203125725174,-2.53070141093095,-0.573471186577095,0.141298384406978,-1.86311200885977,-0.683208799885745,-1.59680518978025,1.4988283158318,-0.434109859052049,-2.6780010399937,-0.367646529299509,0.562976014217036,2.77244230218543,0.37179031729884,-1.76922853962222,-1.24580749168035,0.650348930005191,-0.50443141250503,0.686623008246315,1.77631802498155,0.262838519067069,-1.33349730012278,0.882672556410988,-1.02936489428271,-0.378684686787234,-0.974290027997897
-2.03489583617023,-0.568400287954977,-1.05318111970605,0.752193270929051,-1.4815387580172,-0.204743752098024,-0.199685485550565,-0.668769448105013,1.55575942060938,-0.102917644967308,0.452873946437616,0.946451345315633,0.20007301048812,1.17760089315633,3.13420284489057,0.471806412137196,-1.83673298036693,1.09199251057392,-0.663062483151583,-0.442479207806944,0.364038822930591,-1.37657112821757,-1.08764786477954,-1.33971058399025,-0.420364256503734,0.508138183177541,-1.41623515628501,-1.03378385886589,-1.66249246216424,0.195623795252295,1.71372038762323,0.4244088644565,1.09903613954125,-1.29551471489082,-0.334414380936794,0.0252235541838072,-1.89148149100796,0.75553256894927,0.626453182920989,-0.770970215032335
-0.743828444474508,0.765845236352346,-1.52520732147189,-0.739658117196211,-1.48146595945129,1.73895783977456,-1.73957290931979,0.537954620213539,-0.54939691696322,-0.874273756014228,4.03113579663254,1.80986485146944,-1.05722989275266,0.707114705474838,4.21691549498365,-1.69231451253166,-1.92102110269638,-0.468424159751243,-0.0866023333163284,3.551252897749,-0.0602437888982519,-0.300290638128812,0.80147615096148,-1.87190320799902,1.37361175381062,-0.975762969831064,-0.108965989753549,1.86653017885113,0.116214203819953,3.10269888903576,-0.0116333000996206,-0.464070092530169,0.1834547071455,1.48824328035897,0.564711670190082,-0.712233034292072,-1.09364569229815,-1.60631661992846,-1.46348439900781,-0.144263855723583
-1.45777081493541,2.20746573809836,0.250650139738522,-0.181632299896467,-0.0472093767558646,-0.12515277782186,-0.845250252523258,0.305846236063237,0.818883117634033,-0.737211146339034,0.819083921281925,0.000424239387637851,-0.230804470476573,-0.596532597819454,0.685839864172206,0.361827371983942,-0.489763274253067,-0.166263099255356,-0.123268272834468,-0.320266883783267,1.21635561640431,-0.941853325471139,0.348075690821071,-0.325036575883481,0.449774997059464,-1.19511183857235,-0.792912610693183,-2.16889849027262,-2.22967368543425,-0.903012389803893,0.930335245863917,1.46215353334558,1.29766893004606,0.234520024709618,-1.46143861073444,1.01640602042209,-1.27924556727142,0.91182310060618,0.564966588698459,-1.09113743111619
0.152518972794836,-0.501021724659477,-0.494008164531212,-1.27752609197487,-0.282995092599954,0.0196998092552961,0.964532710367226,-0.560089006815142,0.169203369970879,1.76543362992289,1.66614534520866,-0.769400855724214,-0.571343183942825,-0.531969680270822,-0.013032608125191,0.457057245839899,0.895771104771367,0.375866998762175,0.993906559383977,-1.76040391550119,1.08411534662829,-1.09185443422195,0.498102506560702,0.849631512716068,1.89742731405851,-1.03570455304726,-3.9327593431777,0.983457263817358,-0.58773512296627,1.15056795671829,-2.63648502864827,-0.381401875449828,-2.30231033910791,1.32098442638197,-1.29724494130191,1.31492332166902,0.984647063911246,-0.371127342029207,-2.16218797552916,-0.413316494082822
