"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.3998542034015,6.01659795465861,5.31252365097978,3.63105544181594,3.61944977682011,4.53232969281243,3.81936765358367,3.24314408624666,4.00509382156847,4.96213942451769,3.69386134263256,4.57415873682126,6.18726922304977,3.02655687198416,4.04851752431591,4.42090971852263,4.02824784091477,5.53511851367298,5.47338986568112,3.68118809484066,5.51958397889794,3.9157340496553,4.05791177861074,3.16274721224302,5.28094741724596,3.98809901719209,5.15101401714993,3.66909530438067,4.97838730538941,3.58649686909766,4.74325231086695,4.39958042500988,4.80280860350895,3.29831530799934,4.05212032476421,3.63639831667874,5.34322411129971,5.11553142180151,6.35802621999327,5.06164670903066
0.178003396413325,-1.65411635087706,-1.06911415009991,-0.473442003062346,-1.19722504467268,-0.170072757296383,-0.366475371681468,-0.7132734238291,-0.0439801613755777,-2.2891573215836,2.37391025931664,1.25889052737735,-0.943046583509673,1.09612713304503,3.10992977846393,1.37099589748983,0.473038686802712,-0.636190443462645,2.11882613928481,1.28588645032151,1.35004438337489,1.26286798796381,1.94314712200022,-0.799665195683556,1.43787941713565,-0.432482622846705,-0.465184210598361,-0.0751770732469168,0.394773756187938,1.27326560140404,-0.559808418623714,0.628911485282249,-1.8685031021322,0.0095989161548473,-0.00909769280565298,-1.24377701467557,0.326263825708828,-1.67962026915345,-0.911216086290071,0.660362317934062
-0.681346687046814,-0.274315342994092,0.231809083724766,1.58509127868249,0.164272568082622,0.308768511646093,0.542825277688595,3.29467795592146,0.067256280884114,0.895207929517481,-0.0851822875587559,1.81195299696901,-0.0292762770948974,0.675426875532128,-0.431945533103174,-2.44810651723213,-2.98321154725366,2.09247981252673,-2.61303890121086,-0.0138233135758082,-0.737740630407616,-2.41215207285391,-1.52677453203136,-0.415832580837299,-1.17003347433719,0.666051547007636,1.83994075403615,-0.259807997040326,-0.118142645827385,-0.232650256492322,2.63325283206071,0.586598259220868,1.98304128276447,0.52211688054823,2.3140911772232,0.0607362347725609,-1.61219747362992,1.96883641967312,0.273372943278795,-0.960110818670439
-0.656840437654837,1.07273618707215,0.597172440410507,-0.632393686820299,0.987164600810612,-0.0850761240831128,-0.712911499953918,-0.000928280235277759,0.226543665668543,0.127257742056653,2.27160500425803,1.3561024844878,0.947334141570549,-0.23832866054411,-0.252586743272482,0.860820072677195,1.67723138754733,-0.575934838068798,0.360958903671613,-0.524086519330243,1.54218072970142,-0.436227402711222,1.31448736998635,2.22525397776077,1.31186019782569,-0.610761736475924,-3.03073592610164,-1.36830403253438,-0.952160131056198,0.531415698269788,-1.76832811757236,0.890517972378669,-1.11941412010795,0.347028956544609,-2.42362888351214,1.17206884796833,0.388420193286963,-0.948519375266349,-0.825634020786115,-0.148787326096381
-0.966501523310844,-1.55563490719615,-0.7382799218711,0.712029913842521,-3.21873749853434,0.485470327054789,1.32657387885382,-2.19548254138709,1.33434464932603,0.531564551617174,0.0334326617234267,0.808621979847219,0.445696016727649,2.6353035701917,2.48989595975315,1.52503310514692,-2.18965013637415,1.79700543247064,1.76335090535714,0.344731681059037,-0.0658830765300245,-1.01051640065833,-0.318746109014703,-0.714369606483286,-0.357213547073378,0.199038050178982,-1.83038071278084,1.71193497647504,1.49506137300626,1.44280267834227,0.135491928862083,-0.925080707299925,-0.735096431869389,-1.48820723258899,0.741785134457901,-0.577273219995585,-1.02118476068774,1.21349014735259,0.350374721564063,-0.225521427004663
2.15762348712017,-0.414455033077667,-0.187377993116994,0.0747673694754276,2.1793833720239,-0.710609764208127,0.433712113533184,1.539307048665,-0.993618203615837,0.832393183878204,-2.47524028626589,-2.25113908274919,-0.527829183275263,-2.08431992713671,-2.32534231390046,-1.6665535543528,0.699402160602819,-0.130770867494999,-1.79919362264171,-0.993598408464634,-1.02013220531631,1.55123874380879,-0.787560461668788,-1.09824956488998,-0.686647648048691,1.13350542403089,3.31327499597159,-0.273705946767395,-1.02302065830334,-1.63278350984862,0.97076088133631,0.126929600192833,1.01367184410075,0.689469110878666,0.940171908939731,-0.389521295150733,0.993830018193313,-0.474949744654641,0.389618172680964,-0.188859663225124
-1.60350241115301,0.184562162467101,-0.366902006761061,0.909455691480683,-1.09994513800087,0.23396752831587,0.171276781759781,-0.375465836325879,1.85501720903304,0.658299696699311,1.04010203689447,1.48125451783157,0.829536557372747,1.24346303391241,2.91360364263443,1.11099004278885,-1.26554682731434,1.59861533669061,0.0260513030540828,-0.504795152839308,1.04965015039764,-1.33619676290951,-0.427432679693223,-0.573589890549393,0.275185329203964,0.588458230736889,-2.00324830823856,-1.0046785115177,-1.39783924513902,0.513957403353563,1.57969308412843,0.821948054029136,1.04435326135267,-0.791403762721989,-0.690407485905879,0.566706163323684,-1.36037311663802,1.24943727323914,0.956741396965904,-0.516676882749512
-1.4602097375872,0.948676923223106,-0.843128435399102,-0.749229269372831,-1.60388761414119,0.922028715533887,-1.98673075752687,-0.515825345674704,-0.0114341030157676,-2.37906121305607,2.18471244812353,0.910995868237045,0.0850249766060013,1.40864645960604,3.63093997619775,-0.795642344209186,-0.832924318732177,-1.50986722973878,0.358352743901279,3.03881628811136,-0.141574404105668,-0.068931995535972,0.419970218490549,-0.520060101664268,0.0542707504451754,-0.953245452011497,1.49099498138524,1.1302285493133,1.07050211675685,1.73547288463826,0.026804381393284,0.29755104890413,0.201450971250712,-0.331689254121418,1.45670041635692,-0.00385815608694995,-1.381664383918,-1.11462920570858,-0.396070795833443,-0.366402107154567
-1.0260379982864,1.73210577677428,0.151916870528958,-0.0820519585862752,-0.162085326194235,0.24280900366665,-0.695167744084487,0.460676960605915,0.819369035792253,-0.471568691240298,1.07739280167611,0.237968017845037,-0.104671086810965,-0.24651354207854,1.36804735176921,0.31095294408891,-0.397224045247465,0.01573943914795,0.0512831744588673,0.0899617152035058,1.10475085816835,-0.729330645359519,0.286691418736343,-0.455814793719802,0.614133894711864,-0.75248766141693,-0.26999138269972,-1.35727699682661,-1.44125757922655,-0.335062825469726,1.10715756895874,1.24707674226284,1.16710923713316,0.400426832336835,-0.607221745691923,0.887297764982506,-0.931334278282041,0.871186967155239,0.569579436338837,-0.57801537427345
-0.185359961459313,-0.818634464263221,-0.556006070328725,-0.956707261552351,-0.151977336572593,-0.335654250395866,0.80298978688765,-0.531224144502626,0.290458384633423,1.45679511833284,1.51126889846098,-0.262229471504492,-0.447876657907722,-0.379460787596672,-0.0482521867662739,0.61766240844796,0.690103547009315,0.319953033478778,0.616213242207381,-1.92690459243396,1.04609669864188,-1.12223296411588,0.350441544310389,0.821978894391268,1.58644429306038,-0.83981162859488,-4.031891982736,0.320216457329704,-0.946853064790185,0.791686954702661,-2.28680928718773,-0.299517653690059,-2.14189835786298,0.76839285792782,-1.68180368304849,0.879950592411731,0.672708329777449,-0.532483610998846,-1.95477614889857,-0.379188907077298
