"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.644046671678029,-1.46823222207112,-0.535543678195531,0.449789755339405,-1.22841657893166,0.150392641296857,1.29577543048505,-0.0190794723896937,0.470178196360742,-0.326269128411718,-0.474136344903835,-0.559664859789827,-0.824445338146166,1.23471332053198,1.52271850808159,0.342267600524698,-0.779070782222192,0.756379786096081,1.17463256217404,0.405088444387669,-0.00046711366779002,0.338095466183039,-0.0495087322251181,-1.08767094590519,0.125095384809202,0.203822540253078,1.79651907362986,1.67607881167262,1.55577894472653,0.387052691903759,0.82245066902193,-0.0257663218663649,-0.257837626526492,0.0977107536559538,2.60577127981321,-0.377033886791914,0.187440483403811,0.895668077451908,0.0447102263907184,0.363050289169535
1.50552279189565,-0.481386399296359,-0.341724563892536,-1.04185249044094,1.68691562426981,-0.562050728660715,-0.646684106547335,0.427261239191194,-1.15299787115347,-1.11475582518469,0.39136995840052,-1.04636500107566,-0.7526563240992,-1.29980333692739,-0.429180417704659,-0.217778453956475,2.56529727586729,-1.96615109089436,0.220691115179221,0.157675652927942,0.274521442021917,2.12306141994684,1.11660196936292,0.19604430096535,0.931410948684673,-0.0320600700708475,1.26586612339269,-0.0606174079306466,-0.189586024994303,-0.150078498744227,-1.29171124034986,0.343162067951909,-1.18314221290919,0.881090175872721,-0.102936159843798,-0.222236028448604,1.65727004119428,-2.30891166870384,-1.02140209130999,0.752287239477992
-1.24406239050211,2.65459694221426,1.28389759105102,-0.684704466885851,-0.428437167074744,0.533724438855394,-1.59099469120253,0.409785525902694,-0.867827692702505,-2.33797092080544,0.877829199382232,0.375409725508681,-1.24586491274456,-0.592874708951143,-1.26074731184914,-0.159868071383557,-0.35326920698277,-1.74607521261227,0.657261815276701,1.6095123618627,0.153236820515628,-0.818661731027126,0.79192279507884,0.37902019725847,0.122903530261937,-2.52648932528485,0.367726598021382,-0.842276204778198,0.687762311204588,-0.75527026382019,-0.174791922808983,0.08731743613158,0.482353085956927,0.867858732425569,-0.573814641437425,0.185810659649816,-0.708234912305912,0.8798214142018,-0.111410607814706,0.29995708572226
0.0360046555235357,1.95476280462758,1.28233959408735,-1.38442935516769,0.289016616366979,-0.454190865494489,-0.896408032311515,-0.228327238325231,-0.91098897290269,-2.05832393678333,-0.351965850291534,-1.23627937146052,-0.00960189397046896,-0.662936430896361,-2.95931909592929,0.123487970291488,1.33698016300893,-2.20871734216807,1.14991058886073,0.38081047174141,0.500052903304592,0.302910898313404,1.48455649240017,2.07566700592406,-0.13156732762538,-2.29941030337725,1.15422374070299,-0.74034579436333,1.1204749262031,-1.2449240392623,-2.03663467533269,0.882510139899703,-1.19539267386512,0.091277056558953,-0.215220741075556,0.998920591629996,0.132758497834773,-0.245051497891278,-0.470188083751726,-0.84515023457108
-0.554248522165148,-0.690327077513851,-0.656447393828926,0.195530214582193,-0.97189433449322,-0.34845698621901,-0.391848812186989,-0.698130427432782,0.243207989845142,-0.613720005545695,0.120221257837663,0.9114916566962,0.955323317197808,0.970288886426114,0.925281936748064,0.0416103848611778,-1.05212392423463,0.349473025928635,-0.191004040218756,0.378659836657949,-0.00964167989068176,-0.0433976148750197,0.260516987462861,-0.136869917534042,-0.788478519820418,0.388733016118927,-0.115625062754696,-0.789426689213881,-0.336773813944003,0.275955212250171,0.13125782819342,0.449593072845989,-0.301005315254537,-1.44675499938404,-0.242426240190818,-0.632757396610284,-1.18226457408038,-0.731657885074441,0.282723545089569,-1.19166895271512
-0.490424274375253,-1.96887307484859,0.163535141224116,-0.00703283859477964,0.198324425739253,-1.65958164308737,-0.0917931616037963,0.674166843286581,-0.0397319532579279,-2.39183156815471,0.490187929982352,1.27371432990871,-0.0914085470315075,0.860951821556189,-0.530614046310615,0.743533616696262,0.973575123379682,-0.659571183850074,0.289494555558592,-1.17570916073378,1.24654416436008,-0.272430683669334,1.00511706411278,1.80004032171959,-0.0788323035999892,-0.380596213278905,-0.0901947460848019,-2.21302565135339,0.184970007451978,-0.855241087148933,-0.916171808123775,1.608264538096,-2.07282631523194,-0.99564043049125,0.315353896279097,0.0724456842103476,-0.219495408990909,-0.7569749302266,-0.932394582332598,-0.461212492566405
1.23015732230745,-1.27975470008111,-0.642991968272221,0.000887320544988324,0.20661205401122,-0.368326661808063,1.50770814553033,0.467265121133208,0.138350254522296,2.45610934824078,1.78063473772751,1.36104791876884,1.15647341054387,0.236613219869126,-0.960880400071519,0.434146903406897,-0.515626857633611,2.28813095227133,0.238952276898106,-1.28818655491842,1.38481881638322,-0.197878200928798,1.89449163272857,1.00758380204244,1.07984509232805,0.506552370998714,-3.3876481789146,-0.952594266960173,-1.73352794751015,1.12706046651794,-1.45881868968419,1.04652575197161,-1.98263992019681,0.478221268817538,-2.36491011404984,-0.136341209031134,0.239974390094627,-1.05264932911144,-1.06570325935375,-2.01017099994352
-0.121800802921314,0.262394448768192,0.144914044207536,0.871689330345791,0.0179588325472274,0.124633899105461,-0.937962273063313,2.0596760694612,-1.24847973420319,-1.35718010456032,1.16921510520306,2.58597780095024,-1.26413398230851,-0.566945158496755,-0.831291184240743,-0.822854808921557,-2.39212205187171,0.630399116722284,-0.946143101098506,1.46266266773364,-0.00738122014392314,-0.336416950006419,1.07409978353622,-1.65544483194762,-0.296284940004156,-0.377974618421194,0.413642497440461,-2.67591579250258,-1.440137086928,-0.683333714519296,2.03056915099579,0.532192106592337,1.10975518989432,0.770490790652063,-1.38064199175732,-2.28693594625529,-1.19004080484452,0.16048595465291,0.405612887159981,-0.212404472190886
0.609716216713774,2.03416765851447,1.1701301736455,-0.129387530146013,0.236099218569435,0.676261075369347,-0.148496840474141,0.67003440177402,-1.15202229227207,0.245521016715418,-0.974605723297805,-0.650849074365824,-0.396669039929247,-1.06777447429777,-3.17550504582831,-0.954307312553518,-0.953991402830772,-0.173959745578371,-0.104033485442893,0.987853112551798,-0.886777275960215,-0.166337237107934,0.229667431957974,-0.0304915960442203,-0.660230619232347,-1.10809891947055,1.30493697909388,0.176654370812517,0.695141795982085,-0.891012757809201,0.14528092070572,-0.556728845256033,0.9166569678714,0.934066395938746,-0.19478602509513,-0.331070476155306,-0.041965754154511,1.0679229384918,0.48845362048037,-0.22351922285102
0.498384574276323,-0.326214701894354,0.323766847400044,0.475461736756353,0.553106609706454,0.361390244677033,1.57471011989129,0.263256484296706,0.995147953511684,1.68854519474275,0.219769430565087,-0.578238388369792,-1.04794747271937,-0.346427698747534,0.881719320000945,1.38037556999981,1.06993737195798,1.0829876120727,0.93918843377447,-1.40359383161743,0.85509394320283,-0.114589708491902,-0.47151410735295,-0.475562647747498,1.64086915736314,0.420024181100107,-1.53002556494488,0.930379513919129,-0.229682561028338,0.173576448193618,0.615964746128996,-0.357205312178058,0.357795640374391,1.45116309277389,-0.0178087712075537,0.791343703881536,1.52942473563063,1.60775417836938,0.0614919490783551,1.82834521738906
-0.0320994581357658,-0.471545705843661,-0.475358583385642,-0.858843718967011,0.0720232546721478,-0.0675127077658856,-0.383940269422594,-2.30007589567076,0.422144377439203,-0.0962955255557574,-0.390624485094687,-1.45229065316404,0.550161204715138,0.103180651301042,1.68751355582024,0.993266359765863,2.50542267158854,-1.55838142543758,0.851946746583632,-0.194387543448198,-0.256529299322895,1.33782402286926,-0.579433975401416,0.47343570876497,0.385379607227624,0.567762694003768,-0.616183763304077,1.6939266020799,0.813491531491835,0.810569226317591,-1.55910791884358,-1.003999561604,-0.885925321796787,-0.867097388494904,0.0707229593867421,0.637391526315853,1.19630161347313,-1.45896652504636,-0.281377348677409,1.28077782446071
0.809228046471484,-0.770162736038451,-0.233505596645078,-0.162631759996336,-1.35493787249902,-0.194898462489562,0.13819267773532,-0.145762796708053,-0.755681381570163,-2.10505836765932,-0.14257664697961,0.0268882473655386,-0.674386768698916,0.878228980643892,-0.255506636380967,0.16678872752164,-1.00476536332077,-0.345792250578987,1.51127708579492,1.56903465633841,0.0714343856342538,0.997632171538065,1.59849002811641,-0.583014664316403,-0.370090081154773,-0.853486738106194,2.25467930533691,0.125531151873632,1.50200313206655,-0.149600935715304,-0.085189697722763,0.527962761005432,-1.07424117948174,-0.296616748703055,1.31398407199575,-1.34382118989746,-0.340292481812041,-0.332282861441475,-0.103150236745085,-0.623618059206191
-1.87881451216174,0.263682407167929,0.666126338799414,-0.813529018115821,-2.32152012176121,0.561248867038584,-0.670496477122558,-1.53016084528099,-0.332796095841759,-1.83090738473879,1.39057016147958,1.21032535118025,-0.360905080956885,1.67820943540342,-0.0100525761403112,0.603828858383699,-0.473301409513023,-1.24034646298393,1.72965866180482,1.46681278869958,-0.223935646609715,-1.56048967121878,0.406589388864872,1.77305325720771,-0.0849998845004548,-2.17814576254655,-1.98194596809239,1.44379768225751,2.93590352476862,1.22674046057386,-2.26696603112565,-1.22599892025866,-1.92813446934984,-0.542179227661155,0.257166793682837,0.184123680502104,-0.672528690964906,0.23921400707136,-1.36787597629628,0.436156310865859
1.90297810438396,2.18231406382161,-0.291996421973451,-0.0729203964551358,3.12137513414329,0.263220610063904,1.33716081075981,1.31126065714921,1.98640234427782,2.97608256901494,-0.379506628110262,-3.88152293401657,-0.876736306061225,-2.81782419821268,2.33603492285576,0.955970443062787,3.00462824553005,0.678320893808053,0.0639981820787982,-2.50565149422411,2.07382844030797,1.75990326472847,-0.437395430328897,-2.13735311566149,3.00799381388225,1.12096864721641,1.11329804416435,0.0710905736234147,-3.66131075861005,-1.03688547222154,2.33688973843646,1.83362083021225,2.88157142532478,2.98789957498254,-0.143255558779711,2.76598331217001,2.3308511567893,1.46331195122785,1.36233625056925,0.993338924042346
-0.443712616550996,-2.23436440932188,-2.48321993504499,-0.189726721746646,-2.10746270205186,-0.520862107980909,-0.262551878428942,-1.51833041016009,1.24963801968935,-1.68211782278585,1.62521217211263,0.648927760800895,0.651461149143257,2.25990548285275,5.47651735191099,0.862950834036203,-0.650222097483539,0.174207965607005,1.10593467695467,0.937782227442401,1.13338611809084,1.12173181259753,1.10939900166065,-1.40536849084622,0.453256939847359,0.778806515926131,0.434715465403142,0.0990152992088948,-0.527906373241358,1.68425700215978,0.236006229429287,1.46541665999161,-1.23255843213953,-1.68951219218404,1.08754269147535,-0.584377646762599,-1.20981436193283,-2.03506391440971,-0.26480062269372,-1.44390278785024
-1.23869308946308,-1.06365921075087,0.192692048771587,-0.0897646148457129,0.491363495470141,0.455472864651121,-0.454160973320364,0.488882838017801,-0.354515036595566,0.0248012781403178,0.639614366216914,0.611636818854695,-1.07839082908757,0.226041291759711,0.791284426791226,-0.994121679973315,1.19093177405824,-1.2024589436921,-1.13466711555949,-0.141865541408932,-1.29572050880458,-1.39290912135034,-2.25140850331359,0.938075844588718,0.165217881513145,0.161130230831719,-0.994289482223611,2.27870846112217,1.84615189254305,1.10795543930963,-0.850222750260286,-2.18103704234774,-0.324453719993248,0.612287278469158,1.56578367349787,0.584295772788676,0.849679077835071,-0.0994578538210807,-1.62037507473886,2.59595130627345
1.60418256453251,-2.87691270953729,0.0737284842336225,-0.418020268242244,-0.741230516124747,-1.43555650809273,1.63814087828713,-1.01701597592068,-0.349995505837364,-1.18149989924721,0.0149690699789541,0.283757285451253,0.290751105648145,1.30635043554435,-1.81623456473245,2.13116053997366,1.22443742255802,0.181173522121722,2.7778825308498,-0.914534535838303,1.42944556607957,1.31706323556624,2.68182510222586,2.01161914391496,0.432862806231292,-0.427144310405742,-0.887768886403322,-0.517949103150697,1.58389102905464,-0.0459926006313462,-2.66912371599182,0.99545301281246,-4.06829777450358,-0.947216331765089,-0.186725245545882,-0.724362968984832,1.12489270593317,-1.19847211032657,-1.15816503553921,-0.667915570043871
1.89570243470409,0.783218382944195,0.0865928454421892,0.257422353194616,1.31936731561201,0.152039857370822,1.47913104974238,-0.608292713039971,0.661878721305539,3.39599901085847,-2.46799805482731,-2.60979360615299,1.40537640674506,-1.25699215378607,-1.38410732478586,0.127778999234399,0.740330522370474,1.35755156992233,-0.375408403550508,-1.53043174488029,-0.39538167409172,1.22993770925857,-0.793189514182297,-0.466095372563185,-0.219995950930723,1.57772542010334,0.622590707127073,0.836080469750399,-1.06534250049995,-0.644710959114541,0.478816015087277,-0.186795818541367,1.28573483467789,0.0825896471439849,-0.429706261089294,0.759580983512303,1.14740657394786,0.61428708976435,1.48369195023735,-0.452541725922574
1.65787132323243,-0.649881596554152,-0.175164080587911,0.48122164961147,-0.876961969342875,0.517685598964538,1.82267059886036,-1.58398148954564,0.549385041493846,1.54820551199335,-1.35241070272687,-1.32303116328277,-0.0371368741148875,0.295654734068793,0.400288389339536,1.61267307822754,-0.178530854680801,1.43270626229959,1.96136030073262,0.0531072973858961,-0.0752649303296536,1.53096405355012,0.290116633237215,-1.47246940758879,0.349608603318672,0.855516184616947,0.0706132502856296,1.67901856824605,0.742496773214981,0.305098582593506,0.54611344404326,-0.834746158640757,0.0907734720744947,-0.00344496646556038,0.137663487990392,-0.834108198112215,1.14016858380543,0.90241787523202,1.11793992475027,0.807810356269674
-1.0794249304271,0.920669284922291,-1.4522775532278,-0.404084879232673,-1.19789811094557,0.765852346888806,-0.719251071576036,-3.09505732426426,1.51424753747115,1.908494993611,-1.10143892881153,-1.66741875197379,2.73275781511048,0.860315668929811,3.34917488338407,-0.52216285510335,-0.352252670783358,0.0185101812710503,-0.896955588080218,0.455532288942005,-1.36157984034772,0.21183750001438,-2.09875642658367,-0.656374142293541,-1.17642986739014,1.51478741028677,-0.138801932615347,2.36189827260144,-0.275301955260959,1.57142737666864,-0.111647590210694,-1.0779275490766,1.31588175982706,-2.22274165589461,0.385680145978867,1.08043782355716,-1.12068317684595,-0.946437837326591,1.10969629987255,-1.1886252291992
0.230684932297766,-2.0308503969552,-0.809785985835111,1.42272290975315,0.358422815171246,-0.732437522687833,0.973462660858844,1.6492456187288,1.17543255733737,-0.570701911251362,-0.676634598275767,0.0419909275274673,-1.04891685109815,0.542408017290596,2.71470164270825,0.189958776998515,-0.397277575899138,1.20047511967765,-0.639377146986951,-1.0921348123381,0.665951363806292,0.219669291053922,-0.922204858317279,-1.97675704199044,0.153264549233001,1.52959963587193,2.51412075409326,-0.818876180864287,-0.915425954503705,-0.882748595025925,3.11568616017067,1.33521363612291,1.34734103665764,0.0128478146829769,2.4833444815018,-0.216246126033589,-0.13294741862326,1.15460276915795,0.871040884475804,0.614644489654659
-2.17695569707666,-1.62014333016714,-0.984670598687704,0.569227040140701,-1.56431349860204,-0.501649801448654,-0.376067155827737,1.03419100315561,1.00553532858156,-1.75844430081927,2.35096416647495,2.72242915204918,-0.262473243602633,2.15450868489938,3.28635630466455,-0.163315384235298,-1.82304060036735,0.729230824891751,-0.490704686428293,0.0429802828047857,1.11042815155704,-2.0853588106723,0.0680760176386819,0.0488881313487364,0.13596016763915,-0.288867125174113,-0.835703430421793,-1.27105888411828,-0.433261761087795,0.836041070172079,0.856169679491979,1.45837154856377,-0.570818604988731,-0.721937807693235,1.13610917535536,0.143351580587717,-2.09135335478533,0.150093700205669,-0.896722904547704,-1.11657845378385
-0.162996259174391,-0.558103450945738,-0.581033570007881,-0.871145251606217,1.3718416363968,-1.7915646753055,-1.30996150906718,-0.0867646289332244,0.269606948600281,-2.39379771679361,0.359519825198871,-0.468914011723004,0.685426807338183,-0.397512049816238,0.970415695782827,0.606406578311129,2.67514560303673,-1.99802081084224,-0.198855105957088,-1.14647550011331,1.54319063010266,1.39972777592473,1.09104874774355,1.12590272702785,0.348723381332709,0.130119824496098,0.876431963266981,-2.64364989537717,-1.67349767367171,-1.02155280955837,-0.903612474567719,2.37441638750856,-1.17275459417437,-1.14234026068625,-0.531287735982046,0.865847132213755,0.0576377058871112,-2.37134105140762,-0.343527367706644,-0.9285373867994
-0.0100384153384303,1.62478955522451,1.1256150348748,-0.413396518721439,0.736093676882094,-0.421048331487602,-0.505619116869993,-0.370677657873112,0.0875903633390938,-1.48708606113756,-0.967321535292499,-1.37763859180258,-0.514011176203968,-1.02972096186345,-1.06863536871449,1.22828497009222,1.69877208988934,-1.4268176976267,1.06299366318457,-0.394591055877212,0.78167729346884,0.819790203156588,0.517560236428443,0.345219034705716,0.299914743772989,-0.987615445600874,0.979234123357817,-1.25156919758996,-0.121846560087084,-1.73269746349504,0.103974521618467,0.759141122291131,0.463172785176156,0.111524315542421,-0.524391302880768,0.728004995083336,0.578758755348888,0.744122898105214,0.862743578480715,0.697861240853073
0.451530970887572,1.63949103994377,1.59573484008819,0.697272761833948,-0.786857014542681,1.69496095783746,1.47605613443362,-3.229865668881,0.690327672500547,2.97731483241866,-2.11333209020451,-1.36226904748539,-0.185165527002004,-0.724286799290502,-1.04368934575629,2.89103820467059,0.449851814559447,1.22190260600485,2.36985281568593,-0.0856010810646483,-0.969753491112394,0.626392791540967,-1.21414736789603,-1.16321876592488,0.352434539399603,0.46308905762011,-3.14879716068703,2.3196126315018,1.19305980486969,0.0741276468769088,0.477868551097894,-3.36205225138898,1.56111573592213,0.241783129405635,-2.35558583260419,-0.553536236112253,1.85204657368695,2.80035348108257,2.17205256868527,3.36382818192134
-0.360726001008326,0.460452480463372,0.0116330494515257,-1.6015875395599,-0.00417845804025188,-0.606049955995891,-1.92248908655281,-0.344338704174277,-1.275988053368,-3.31196206394585,0.359968632252018,-0.628594297088614,-0.10467782951761,0.0115354696073458,-0.659262421562812,-0.849082857334952,1.41220156806887,-3.21406005751608,0.32476407564845,1.38027000900091,-0.204287945194002,0.781940306683615,1.03072242188692,1.50280697998716,-0.461512732122927,-1.61644063167888,2.13916038021393,-0.0512053618949502,1.48386418706496,-0.214586606007927,-2.16389255445422,0.517793983751083,-1.65833133711696,-0.580621238789346,0.996057652995026,0.274265665048424,-0.212629517494807,-2.1702377394545,-1.25716943938758,-0.609661045740077
-0.435086998651228,-0.397350551545276,-0.288434774533235,0.973597089594389,1.22259639771458,0.583173193226871,0.243865275566065,1.69492632607102,0.460798968148549,1.84363335268282,1.21742000596865,1.22460510178669,-1.06687325210192,-0.770306570535012,1.70259797871094,-0.49354174108274,-0.137861311267807,1.20891805742891,-1.67866092996074,-0.842148917282849,-0.0359744980560829,-1.02213138169345,-1.51770510447049,-1.31674119439903,1.07125891949187,1.23832348900123,-1.7541456798101,-0.0249198453089742,-1.73935710133641,0.584866954390418,1.81716608667945,-0.700977456166446,1.67004021316331,1.57301043967317,-0.561470134575586,0.0170464741742636,0.475707133862518,0.766778945303928,-0.12541391465502,1.73968352693448
0.533187507831296,1.4288532419426,0.38962159112695,-0.727259287863809,-0.169116993984109,0.416340076134546,-1.65378337269107,-1.61444103004424,-1.39450052076552,-2.14884653564886,-1.35829292389973,-1.32396331676702,-0.555516977335115,-0.984737191878653,-0.756141019664457,0.120981122476463,0.764374551883471,-2.42384413115587,0.910053499196982,2.32495420689832,-1.27972243663245,2.23740831728543,0.416350258588986,-1.12852288379589,-0.78415100487442,-0.61557198382926,2.37774479812579,0.457163516643208,1.18596465256536,-0.67628591950569,-0.120552743178557,-1.19695259555904,0.591978857409047,-0.456704921929154,-0.300319363210178,-1.45949518300893,0.464771543160207,-1.01996818914416,0.940958259237988,1.25856191270425
2.04119400652584,0.13934958905446,-0.0714306577633437,-0.937667884455328,2.14225919397499,-1.26509023982135,0.282248297019639,0.815966420659548,-0.631905135621856,0.709204559963903,-0.500889344900692,-1.41158593500383,1.37590300811533,-1.38913995058912,-2.93659897199428,-0.522771011506131,1.78029710111809,-0.353544598452638,-0.491132467463809,-1.49746547889155,0.950380263571397,1.4714609835873,1.72536459423705,1.68565462721467,0.180612557915092,0.160609048219677,0.858065596247096,-1.66363459214092,-1.61305692197007,-0.999448652051852,-1.77085016799276,2.003279817869,-1.40539472456388,0.154735374095484,-1.11503511504599,0.812350901822038,0.819029565916634,-1.95564881093473,-0.508497559793813,-2.31420348315753
-0.420450898352883,0.126152908732232,-1.28587677568045,-0.166283528646868,-1.77713329578238,1.33941027672677,0.361546617562382,0.0614369759746858,0.617779683648868,0.851775344309106,1.61417796213627,-0.0279142948158787,-0.42944803612265,1.25500974488146,3.29196658783134,-1.05247946507447,-1.94593049552992,0.845322781582041,0.242072087351657,1.56143178289458,-0.278311172732145,-0.879195646286353,-0.364728865296141,-1.4054572396224,0.671240646764251,-0.309653824752015,0.32329920810678,2.81047825201042,0.760205668110331,2.17179054064383,0.477748130259165,-0.429514403667772,0.401389169453773,0.923337798426007,2.00800432414461,0.371928081744324,-0.809757164085115,0.393830167544575,-0.709004315024409,-0.611494432124466
