"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.94296226712207,5.66467619077482,5.67210269929318,4.32096400333588,4.41851872470605,4.98958998240417,3.93492758047071,3.95733837037233,3.89076940300282,5.84590560797786,4.37562262713121,5.99240451272871,6.92129412171877,3.29310810858484,3.87070103540042,4.54924409322099,4.34009425540205,6.49799272652891,5.10624906050237,4.02312886557069,5.57088277479447,4.18129842456416,4.47466063884748,3.93150774206872,5.64337615842708,5.02293259711323,4.50950941610918,3.88638192432776,5.4215283968815,4.42226744843983,4.85187562814332,4.47799021635074,5.16453488292917,3.42784199797452,4.06392615957355,3.446877249269,5.99054487715731,4.89199991080215,6.78611736235081,5.81579776093021
-0.0790059898776031,-2.43665393296139,-1.29302437213519,-0.433924864992518,-1.74574978403134,-0.352312144505816,-0.0376730985428682,-1.24851029177566,0.141670115972185,-2.35675979830474,2.31640934226053,1.23407902643616,-0.980323196554072,1.62291862183394,3.66752677393111,1.80594892088364,0.578104654008261,-0.4862876203178,2.41748195282144,0.921503567070916,1.48505370463694,1.13046898072533,1.81865806843581,-0.682221584242247,1.57044568412666,-0.30961914830788,-1.0552421607614,0.237503023259154,0.706560879757347,1.59686219722724,-0.924950149134982,0.459576720902436,-2.4128332310328,-0.43993810756712,0.249850312884161,-1.12309915298899,0.390656090843832,-1.70301421403976,-1.14443762874303,0.777305122495121
-0.924248787233844,-0.295881997496189,0.180432625987053,1.54312383468552,-0.120464983241168,0.0580466572295193,0.523210988697483,2.78012659017985,0.651766882293062,0.13648646215814,-0.690849557194931,0.990420606277603,-0.255324265695628,0.967392053285543,0.393928592848163,-1.89566979287192,-2.52400582487899,1.59658231737717,-2.11862149975763,-0.311828977091767,-0.593903418350815,-2.27199536955029,-1.9163508789426,-0.561435678875692,-1.23749204575347,0.490866033178103,2.79086936801319,-0.166451314214354,0.429438387781388,-0.776013943051331,2.92144842221655,0.768919541975303,2.12306184884537,0.127381833011406,3.37117595244871,0.527392629552805,-1.62695308629872,2.48071701030756,0.662279654489232,-0.651463905542942
-0.512790219304772,1.03479827487748,0.539909609950006,-0.652260145360425,0.858624740166138,-0.232044912796052,-0.661346042269795,-0.362507216847338,0.0823035504444379,0.148313516198774,1.64443432201416,0.824736051013515,0.483549955413432,-0.785528191127136,-0.641743695059733,1.10987986524722,1.57886197299789,-0.605738634862569,0.429621223181179,-0.714950913917574,1.32185718460336,-0.106719722673293,1.2349533264207,1.57632992508173,1.14503386802372,-0.656296293836522,-3.27771152720082,-1.59051991494292,-1.41628041813945,0.13764482790969,-1.58829410023432,0.550433142768334,-0.945784606576941,0.34001920483293,-3.08728041988756,0.70867664680396,0.401219840920727,-0.84446249141177,-0.574017844191596,-0.0329104917504145
-0.870766724910454,-1.28673194999505,0.0907715835459308,1.22704791646833,-3.04486853104679,0.840590094082003,1.37941260760371,-1.97437252392545,1.39033332254692,-0.028876129982787,-0.323392312522834,1.39138666403117,0.913339524179801,3.36960732976896,2.55690978664975,1.62470957565105,-1.82935524092894,1.7334818376207,1.97989722746756,1.24126121695989,-0.310599602906781,-0.62124011610836,-0.488517346766894,-0.105670502844496,-0.688315289903403,0.626794232829058,-0.0841932709954901,2.34079547903253,3.19428617860126,1.61215430558757,0.791449480888116,-0.908770077250286,-0.117958464620094,-1.81652859636952,2.25590374768086,-0.495575108093405,-0.726270309269784,1.83149329385993,1.06982284295576,0.723580712957241
2.37077569867612,-0.895262567600476,-0.61028982706443,-0.293823740538692,2.47888968966336,-0.799689538863681,0.230698123376439,2.08207047501924,-1.62208101517555,1.01617772026229,-1.72028681591274,-1.94548269949544,-0.755236297780812,-2.41107107963637,-2.97396397082316,-2.35917928416773,0.537237560194831,-0.301801693787777,-2.17937649092325,-1.13849018241061,-1.13704859023582,1.21872479051758,-0.503390224522373,-0.90805992617414,-0.532678058075262,0.867739107177306,2.56975685142795,-0.543622963298971,-1.53885913523543,-1.46298999340218,0.155299856688423,0.0160545287533622,0.201376073889525,1.16888287634916,0.30079674177935,-0.736346792163501,1.05887434245256,-1.35571015521754,-0.553364541207234,-0.602319354225485
-1.79042481896865,0.194968777713693,-0.197940801634773,1.2297204683336,-1.24065831130582,0.391645341451707,0.143331627900278,-0.412970250493597,2.00327138980626,0.556827365994072,0.990663388683748,1.98038059122466,1.31646852444216,1.7778236187875,3.29392269168653,1.02681126090503,-1.47295505582237,1.77500691626778,-0.161864917297149,0.0183585855270754,0.808859981461253,-1.30895273334002,-0.530703377653738,-0.355618185828399,-0.0395500043631676,0.940844740063025,-1.46667907950681,-0.621064236272751,-0.684930955616869,0.834472934639488,1.8819278727752,0.82763644307072,1.41619623264667,-1.12059211286499,-0.0990986783424561,0.580184340951829,-1.60618172609327,1.37091853416975,1.2593801532551,-0.367748984378691
-1.24611986297674,0.132599962386447,-1.30561716439373,-0.811272654855832,-1.75380877132033,0.380816536251601,-1.43866612343412,-0.399318693691988,-0.442933366998895,-1.85947474164844,2.29352226105296,0.876870704438493,-0.849063713470219,0.661746995885335,2.52387403567898,-0.655521136561526,-1.43564825901808,-0.91304744803724,0.22465272204637,1.99585556934568,0.159267886747023,-0.332395533005614,0.933951403218643,-1.14805272189869,0.398464485640305,-1.26223178131851,-0.4870488952293,0.0609000176080742,-0.371703502951302,1.32823557628474,-0.43991163184734,0.129836925191379,-0.634450622375053,0.164028883148102,-0.25682713855546,-0.691424842846435,-1.4312996301515,-1.45251326639206,-1.17173924671712,-1.0638075323479
-1.46703793758405,1.00507642954817,-0.125045731846555,-0.123144599476286,-0.153150733772027,-0.195915723265771,-0.894827832129183,0.208212309244688,0.802768155609887,-0.90912492523889,0.905715599863468,0.244315400860738,-0.307203949270327,-0.145595740365558,1.64411968405235,0.30816872022244,-0.0813193586127184,-0.401948184568608,-0.308381580249063,-0.294474051428035,0.94695376064613,-0.843888417494854,-0.0512686370941144,-0.342813776855304,0.441590053626254,-0.635715987996664,-0.629108143850646,-1.3810569842473,-1.41670393273887,-0.427658356181568,0.759251669379295,1.0410637381322,0.78832253030742,0.0545224745133089,-0.53084551869101,0.898800767731812,-1.01177579343445,0.424167496237201,0.140682742462067,-0.424195104569735
-0.161018115856094,-0.667068685763826,-0.58192868333767,-1.31442399770863,-0.241087679788551,-0.353532420114409,0.526294583521952,-0.608842921600527,-0.201084566242619,1.09455123262225,1.33515059251584,-0.831190292836614,-0.906486247724678,-0.803926490389098,-0.589162023730395,0.27705785785647,0.808263174197002,-0.213073744194986,0.668881798359901,-1.73451862951462,0.758086254386359,-0.967179367840969,0.396906052133735,0.747565392082463,1.42666114186919,-1.28133542993484,-3.80875161041568,0.375357624404406,-0.874228874012083,0.684323364188052,-2.69411670142406,-0.573171024632119,-2.30510555641574,0.966108284124604,-1.84361756412758,0.69473755082825,0.732950931589108,-0.718913408687444,-2.15373393204753,-0.548560546278838
