"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.53726260587038,6.3330784493281,5.50368692240422,3.72870026306968,3.70497075737363,4.77935593674079,3.74165547767148,2.97817979509068,4.34637037092444,5.17323477983127,3.72031775127732,5.17475444461579,7.24495864606404,3.56545203598428,4.16134847252951,5.07664180284651,4.31748082396972,5.80277256976451,5.76761924771372,4.13537218649641,5.52329492689892,4.22350457035698,4.58351688233911,3.90348464039648,5.34405142667952,4.44218606101299,4.9756536587178,3.88085006642978,5.33294749429715,3.66544750271235,4.72758739797069,4.53036698208981,4.94136563643796,2.88253678899174,3.69465745096308,3.75111277130595,5.60791880323487,4.94438786822265,6.7857956148607,5.10164137322223
0.293291049873669,-1.77409515934085,-1.13172752649767,-0.400557819286337,-1.24281059442233,-0.124989769981636,-0.0511327250209176,-1.19196321329328,0.503665324918136,-1.77461333533934,2.3653794234437,1.15368402031707,-0.48448841037616,1.33398763077414,3.79627307505442,2.00908053325179,0.993090625628008,-0.338973501794884,2.49409358596924,1.03179316366193,1.61846934482535,1.5009368838505,1.93387950426642,-0.682474240429197,1.83376445405823,0.0255876274403346,-0.944361929970197,0.375042844576976,0.467473748488547,1.57152418638288,-0.64448068867707,0.542129694128115,-1.85616436422007,-0.197308716981661,-0.0596273066287701,-0.910186832496571,0.76019842310448,-1.53446451156769,-0.598462354883133,0.971420852197923
-0.87190949245019,-0.606579353171446,0.310026096668154,1.33222494102008,0.62353905959934,-0.0537963474808008,0.588513534648588,2.84815952937475,0.434300694056769,0.889572103947124,-0.48462757096102,1.12064366296418,-0.114899147468152,0.584083059864509,-0.102634194147784,-2.02120511983256,-1.66093519463698,1.54478761807584,-2.51513428605676,-1.02657322537878,-0.568707625760101,-2.48615442688703,-2.17512708069475,0.240117481071789,-0.963270803583539,0.720150438390376,1.62443499819513,-0.0742681940075681,0.16570372599243,-0.504973777452913,2.08410338551841,0.474790747743189,1.61007285841309,0.386927429131755,2.71486210634897,0.825900632509639,-1.04824275029982,1.95534884907517,0.0325969681839088,-0.272576026539304
0.0678548932128973,1.1121399934943,0.747473599187221,-0.497517847980532,1.22534077373733,-0.139674387872376,-0.349701643615792,0.131788939542327,0.0834340894960267,0.438795814033372,2.00397501108629,1.3034465609651,0.936120581790054,-0.527369811704533,-0.855201658200027,1.14300884669943,1.74156782310059,-0.131307267603603,0.581580611407894,-0.600439660022163,1.72414450765502,0.198451716174862,1.83371837537651,1.98235005088296,1.49852720889618,-0.436840778992855,-2.98677772982589,-1.71583958857637,-1.29790604451159,0.347762337953121,-1.56280383699125,1.13219836095985,-1.0303384161991,0.547786338038765,-2.94269762377117,0.881732482381292,0.708951066416049,-0.909644046283685,-0.465820000167187,-0.251080005912448
-0.584286011791264,-1.31563406210499,0.485262731472193,1.00724804755536,-2.17621555056166,0.476030494875098,1.56877931862003,-1.94201443976314,1.76710662384969,0.440462714251259,-0.347440607950557,1.12084853580141,1.71984269098674,3.25032967135857,1.92375325855208,1.9612205949758,-0.489955689360292,1.61903063836211,2.14140025589468,0.315696767962436,0.235085497005412,-0.462055970470429,-0.424450986092781,1.28175875341959,-0.423886470458294,0.836023105975477,-0.459302161544979,2.27515173326943,3.32737869032129,1.37404256753332,-0.0228808383978621,-0.441957142346782,-0.648069188217381,-1.96082449282972,2.09696194247683,0.424605613058091,-0.0580497510240506,1.62583132915389,0.877460528732068,0.72545837825195
1.53932389304633,0.184201280670452,-0.637840125828078,-0.0301746995560722,0.944955208113746,-0.30319008794608,-0.185326457695348,0.745534396143745,-1.16745109479569,0.237367479216015,-2.4161803531424,-2.11554278800449,-0.30091227359309,-1.59794880986907,-1.82398433905098,-1.93077051043484,-0.753932295411856,-0.392891223180987,-1.68015720168568,0.272539113747724,-1.59168714188216,1.34869108741483,-0.569317148776402,-1.76868426343024,-1.46890029598393,0.67477453256018,3.55008830768212,-0.233273427591889,-0.994653577763593,-1.37562486217178,1.10626197561345,-0.140984258796643,1.25917242812991,0.149919887939103,0.740838823507165,-1.04122110251011,-0.214568053356932,-0.680771887390776,0.707386665181995,-1.04036934791062
-1.42410271793816,-0.279673543697729,-0.489175573018104,1.19907658214139,-0.74083369104336,0.465181318367042,0.406171730723178,-0.297703109247983,2.01313200127689,1.20790019110099,0.89748833996377,1.68539872602201,0.962417829194185,1.43784395428635,3.6796010335732,0.938165983545527,-1.06370002578107,2.02669299567423,-0.276367249109616,-0.441225500950069,0.755507895151924,-1.1064457704159,-1.1059468563371,-0.788327406239362,0.368402357618271,1.39182336216977,-1.56601733449058,-0.232839802062363,-1.01457739835152,0.919716000818741,2.0278171020362,0.463625884098416,1.5674910912602,-0.768822705191817,0.0106503344652218,0.533427208908272,-0.959515593443802,1.24887312157649,1.2084822858632,0.253713835854227
-0.897285173110702,0.833946101721693,-1.40851921564449,-0.893706663327943,-2.51666717796057,0.678584781866856,-1.51223025679557,-0.353572720912739,-0.525674658487857,-2.00888727971904,2.63779130932617,1.35111021854403,-0.206692747751937,1.22223094450404,2.11270492586685,-0.897754348833946,-2.68927371881521,-0.56571206309872,0.681490545446141,3.09952713559922,0.277289844234426,-0.233312576510475,1.98472336872044,-1.09309604861564,0.080122639847037,-1.67012221353181,0.106184755623764,0.0575946058580236,-0.138850986888701,1.69312937501807,-0.480726068593671,0.669622112874201,-0.819617035797049,-0.015606365743072,-0.229455915607799,-1.02793840358775,-2.18693598397961,-1.43281769648561,-0.833838957104551,-2.24695397468045
-1.95266599986233,1.35436881593648,-0.153959528488325,-0.615593503059379,-0.318681080760695,-0.404061196992489,-1.21568079668914,-0.0746366097011525,0.737428600889358,-1.37213915429345,0.825043144362238,-0.252435495491827,-0.468068436610551,-0.306450955809542,1.36801686038121,0.224721147784976,0.0524089222321279,-0.973899281099593,-0.290670608188265,-0.605894228068619,1.03492421987603,-1.18582464229176,-0.174658586372773,-0.0385118422536165,0.395929778978556,-1.20533637038849,-0.873681069589302,-1.72508606055864,-1.74549303001842,-0.699488126265369,0.23853415807876,1.17247742523678,0.425421136994601,-0.143399124371014,-0.842918927340281,1.26868007463197,-1.26139224026791,0.276223338012716,-0.156696217293702,-0.864548502542593
-0.361971440811394,-0.413584409212783,-0.357249496381902,-0.984016970460458,-0.323469266896228,-0.170851262566134,0.240325963571978,-0.413948522080895,-0.256272897336317,0.760512019944213,1.41382253361327,-0.198397738104358,-0.851258893090887,-0.563425634504239,-0.577092523703484,0.288246559489671,0.321983706967502,-0.0638491625761736,0.476583705115035,-1.12865698853581,0.588901681085727,-0.941735356999316,0.538183875222709,0.534709405256049,1.17186811746057,-1.2003795534145,-3.4917962111712,0.0557280761282496,-0.779707087810341,0.63306467747999,-2.06125568880785,-0.484126805937018,-1.83369936878232,0.840666443463412,-1.85950118097162,0.392837037805702,0.388270110924034,-0.521754057006131,-1.84013128879927,-0.397699660828155
