"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.94448578556372,7.13473412877349,5.52608202382366,3.19187624685257,3.42016984049687,4.97523639815665,3.31915488711194,2.54642323633442,3.6541334156366,5.58580175917643,3.66394576013568,4.34497303832033,6.77241223259888,2.77531954631187,2.93489346274045,4.20166791526942,3.95421875744164,5.29175003341515,5.33391466288955,4.21416273212929,4.90974623950874,3.22297127962037,4.18088204160098,4.18430516989566,4.7698292402202,3.36424121093314,4.24871639539326,3.99720712283252,5.39583313202092,3.97182241824598,3.82991454433482,3.85261500388228,4.81165495905596,3.01000101887018,3.25086490075414,4.04053212757163,4.91357213081548,4.64514943201117,6.21187204466873,4.28388809645432
-0.779497158420296,-2.03089401914425,-1.56636767534582,-1.22493330301598,-2.12611616928569,-0.63391733301334,-0.913175541008362,-1.56949295451537,-0.550133447882237,-3.01471991680956,1.97016401876128,0.570116744000323,-1.41496514713936,1.05595879669364,2.32455923059595,0.873290162852624,-0.1368557927419,-1.62879427305966,1.68500913200624,1.04370007298185,0.679934256427487,0.478361645316897,1.65185241772447,-0.657980442857923,0.67901574525895,-1.39189747988275,-1.50266566166585,-0.21150158647449,0.215799006373752,1.04381221095401,-1.78765584100105,-0.0795816994063029,-2.85227333461939,-0.605549259969393,-0.632212253862191,-1.30015720153487,-0.525880288026297,-2.25379602168422,-1.91561356227251,-0.374834696319295
-0.783895044003909,-0.892404861363674,0.100971936694603,1.76066592978345,0.545358462863718,0.00596787490292459,0.32261138133363,3.37737793804373,0.0419514178081101,0.293754327048623,-0.275228139935855,1.93735605018448,-0.373283035071039,0.726181754926592,0.0873446183752216,-2.28553389943869,-2.40591805058397,1.61742895776328,-2.77193580801917,-0.324078374054654,-0.857625919665082,-2.21972982060794,-1.91041777121548,-0.4514097256817,-1.23674380755498,1.06842447836498,2.14791072225576,-0.40781738566698,-0.0220516771700142,-0.525993018720804,2.71913953293581,0.323522951366738,1.99917345528195,0.313666357514292,2.80136437991149,-0.0722642501848486,-1.17678228291888,1.7716836418872,0.346960166195017,-0.0836912482439601
-0.662497569346874,0.868971375350329,0.544913237325525,-0.745792113701107,0.65204481044903,-0.336905810990335,-0.469568637922469,-0.347941402591455,0.208396635743617,-0.160159459552334,1.95849401026953,0.851376755144722,0.184261457630471,-0.598506006075998,-0.342305202661414,1.43606170391117,1.66728522824133,-0.540534992261785,0.818474755091884,-0.839241207753023,1.69464613189568,-0.244144853086699,1.36191333237503,1.51248782511382,1.50529193343056,-0.954818276644692,-3.39510940485098,-1.69569257443962,-1.359449946433,0.103323967732797,-1.55186390195049,0.779564019528953,-1.133718746345,0.445971375781142,-2.93602131165245,0.828543452070594,0.461033749792596,-0.55101279110934,-0.707757951021589,0.0891042100070629
-0.398327738385272,-1.37644207470464,0.0557610060721121,1.00019430074589,-2.29042907890974,0.73150182965994,1.03917913120787,-1.62041548219811,1.07185793596967,0.25383050652622,0.473313146740477,1.99682328160534,1.23064321098664,2.95076014862346,2.0074767072866,1.61057723537784,-1.21571598443951,1.55010734606943,1.87689907415773,1.11966751000313,0.104767952596757,-0.330135055566975,0.213815766767185,0.422368464539167,-0.356427964571726,0.746808677719778,-1.09999543182469,1.81315913673496,2.46761792361893,1.84436078998992,0.1251731671062,-0.799558928820594,-0.662776162631323,-1.36783914458929,1.03661070022137,-0.574949947260174,-0.212471414964407,0.795486403949349,0.559426625238552,0.638482945060557
1.77973298336274,0.234193136108579,-0.468039191559283,-0.448347549629511,1.45220315443626,-0.64089647751123,0.0664043545905071,0.923730680452473,-1.22982055875264,0.667816637999746,-2.77465137906635,-3.02715666769087,-0.351920975500709,-2.14730831441165,-2.93249870980766,-2.19453087275375,-0.141660659293621,-0.539550413785841,-1.8667507086269,-0.658706011030873,-1.45863951810198,1.226528782674,-0.599585552289368,-1.04741293254368,-1.26755419619118,0.306225996639469,3.42594845299607,-0.405469011226316,-1.10241568143654,-1.83967844502593,0.323556358955287,0.253659111641888,0.721234250396113,0.352730059143832,0.640429389002403,-0.440211967464702,-0.00507845195618193,-0.725826712895282,0.200461578185517,-1.60237135702822
-1.68493424153424,-0.679939883343602,-0.96846743243344,0.797620648153688,-1.15972705962828,-0.131383974878616,0.206766473001749,-0.0709356944508901,1.68077859574727,0.570207194152356,1.27340173035838,1.66965346689111,0.633140931823019,1.32594527837631,2.99411404176687,0.501159812083167,-1.69591700341519,1.77743511955752,-0.439728378660069,-0.840746931934008,0.976949921749278,-1.61225773732044,-0.460689987499074,-0.651871443149958,0.167965678988434,0.599345964359003,-2.20385132039303,-1.20480654184958,-1.89381959581363,0.692138852432496,1.22489313735132,0.978323097190291,0.595269797271442,-0.826667904961839,-0.640263570877926,0.370519243895889,-1.68425745472466,0.746208874925832,0.290438750837083,-1.20364000111209
-1.6770516646292,1.31956952667954,-0.79644096483091,-0.401577668723876,-2.32306279568669,1.02753304531608,-1.3195106577274,-0.547157067283633,0.352788515838629,-1.9229865891388,2.20824669564595,1.1192965632627,-0.328046463688443,1.46850351843196,3.30565405618941,-0.323397937760575,-1.98784669918134,-0.576622508387299,0.835439451131775,2.72268365441456,0.200818894588506,-0.807030905357941,0.743572282626825,-0.932438557525917,0.250601404311833,-1.35970559302157,0.417464152162492,0.633148842880575,0.592329961419114,1.51503513191074,0.450306707582251,0.371208198866256,0.438313450039084,-0.138894248330266,0.883089166445961,0.00129282630832791,-1.95752889044643,0.00568752408162999,-0.138512526409945,-0.876262567814859
-1.36550843376496,1.52380577301265,-0.0454867681539061,-0.235971720740242,0.0533138016574272,0.00588874687197029,-1.05363811523628,0.0804888332594582,0.860016159621544,-0.737593340723362,1.06518464201294,0.349268548738241,0.225016525128469,-0.0525739242156837,1.7154369293737,0.343332937111559,0.0757861445609514,-0.427332364953776,-0.120238825459461,-0.173533314182823,1.11348011274859,-0.664185317547056,0.104593205542866,-0.0167644402524585,0.485905991943808,-0.496072628530581,-0.65577284543696,-1.48066763965039,-1.6205735188287,-0.213160641952826,0.663586057261056,1.25971797415792,0.956123955068169,-0.0553946061471638,-0.874450470936478,1.0661690774147,-0.965005995036707,0.281269994007749,0.37839231122069,-0.643433070161755
0.191113262343001,-0.56312229972228,-0.423554499544465,-1.03188345342702,-0.320034536073465,-0.245049662045642,0.946277920423603,-0.58243097516309,0.338111355983861,1.06423590447882,1.51264505667168,-0.682645988802356,-0.692878813678219,-0.458935703513137,0.100826817074996,0.932955200803382,0.895438816603647,0.358742928617175,1.29959547983474,-1.53493178395376,1.40083384371536,-0.606384983321402,0.907335183961476,0.542140050549172,1.89862634719734,-1.14390085621072,-3.30513531743043,0.319923130489077,-0.70540559187366,0.69482181395902,-2.05233767442774,0.119626680981607,-2.10681079397396,1.05472068303338,-1.42356554526183,0.927971911133,0.92261809669901,-0.237888549585743,-1.62965174606886,-0.292229542715119
0.203326959462502,-1.21740152310818,-0.245739695622756,0.251033549110564,-1.66371651576157,0.0832035842926546,1.02089504065426,-0.986990609368933,0.541403353132926,-0.510566220194855,-0.990687578160828,-0.722037592170872,-0.158077214128541,1.42393503616881,1.01407908599549,0.517718913907188,-0.657892712591477,0.402868036001085,1.35268044135967,0.327649261578949,-0.307887405223917,0.0799608620350398,-0.312745121767091,-0.378946222593996,-0.433001020319659,-0.00830677804597879,1.53024863268639,1.7026227880729,2.17968991684347,0.29441081729721,0.197018707420269,-0.316231694946973,-0.536367890145464,-0.807249651767239,2.39609171213072,-0.193929082816242,-0.0984495321778453,0.803842009313587,0.176446062921945,0.115674214039679
0.629276886123756,-0.476411437999535,-0.478197989185155,-1.45959918774714,0.730274068789652,-0.751037950766916,-1.03373059993699,-0.881818397940445,-1.39269375306359,-0.925927612635014,-0.441236304508587,-1.53832284468264,-0.267939493416073,-1.26913955494371,-1.59224379595272,-0.52477066668942,1.77639178306658,-2.26481102071586,-0.221632090699568,-0.122067840889905,-0.575920106817753,1.35316592797088,0.575276422472477,0.656033925146168,-0.195566587898901,-0.553796170283569,0.0778895760618946,-0.129303109216596,-0.159244108253881,-0.316230050068374,-2.29476313956189,-0.446268305296198,-1.75841274958278,-0.122473534902927,-1.01344964347858,-0.3387689218246,0.655304535239856,-2.53217232294813,-1.31848854831559,-0.35562323567359
-1.56602613006619,2.74438388616718,1.31676187998223,-0.947940718931411,-0.83624194681255,0.410228467488616,-1.52106233033696,0.165913771446632,-0.980811784273968,-2.5974251578103,0.775290628882174,0.0321214261998101,-1.55960064826348,-0.627537852068092,-1.99095529974298,-0.0723368203002539,-0.723582939876395,-1.93869252550418,0.804071363500752,1.44932840934387,0.0436460462605475,-1.17742449545677,0.965530485213379,0.669199182956957,-0.0838441474489227,-3.12583795153036,-0.0292884135243889,-1.24232007339586,0.590523613677893,-1.07704902254746,-0.453728924953454,0.157846668446716,0.164272910230506,0.732591684377204,-0.883092666053575,0.132380230794631,-1.27369180734884,1.09028662531981,-0.393237517561097,-0.311529063107138
-0.441796946799403,2.75121285496009,1.65683734757153,-1.44240317447,-0.337063087088471,-0.0341876338650601,-0.881682388889505,-1.15172483387842,-0.6436607123834,-2.24350845747846,-0.980924929162619,-1.81105374573637,0.205888927844789,-0.22902248110153,-2.89554217395606,0.377041588149783,1.2020146217819,-2.59327479463203,1.60006093104924,0.951273143450873,-0.0327919072582408,0.178297817651857,0.949340854166682,2.27630857662523,-0.640285275000565,-2.4779327548746,1.62574140036332,0.172734488757672,2.31106052010151,-1.18518742497374,-1.94074436700605,0.273215165765353,-0.753829904731067,-0.360283639645828,0.472072596553143,1.28272137826376,-0.0963265441792511,0.421180847266693,0.0358994976662603,-0.470416534802262
0.0509055038485325,-0.336817560212226,-0.367251294747875,0.596274760252449,-0.501536488831444,0.0262898396736207,0.0593090403705549,-0.143630996904855,0.71538540513484,-0.366859180979938,0.622770650760996,1.39359679614493,1.4933642253227,1.55574748243296,1.81214671423022,0.461518569012137,-0.501817957084937,0.755095693548558,0.376921886130669,0.884660743942198,0.645278336471677,0.558349144080601,0.791568731115131,0.161129959938569,-0.219227386870678,0.974015367877318,0.777932629578629,-0.290373125482988,0.18209078311224,0.800874417588213,0.642282606820661,1.10474054874135,0.140497489259613,-1.0317932251966,0.589003815734412,-0.173921229908109,-0.567603786234193,-0.440345005538377,0.80295778386853,-0.713642007208818
-0.00276670922867789,-1.90632739854867,0.348937498670825,0.2976406744652,0.304824711727618,-1.599034444245,0.455737496383849,0.896205862065102,0.347955388472272,-2.54644503660131,0.536557030322782,1.15998691526957,-0.142368595511974,1.06376807351872,0.353204889066717,1.40295433380012,1.41011531370136,-0.309658926194473,1.10411937918409,-1.09123747012223,1.94387208335081,0.336123482311938,1.4408023591313,1.44484944250557,0.544400882255644,-0.105667874016259,0.810095073799182,-2.06029980204467,0.50599992078807,-0.920663106864647,-0.255257805990012,2.20848826657012,-1.76328663871994,-0.753497253046343,1.03805244557701,0.163812298656466,0.350510731531014,-0.202473340555421,-0.293404049061295,0.148056465092611
1.09802820698701,-1.73130384412239,-0.980268636898741,0.25583169808659,0.564817097641245,-0.512638788446085,1.33305526502056,1.2109445362006,-0.0667618422925139,2.24034986136669,1.76093945566657,1.66226991897674,0.716559610927848,0.101609057261801,-0.504654413208416,-0.189370694080675,-0.745048778596138,2.22570406262663,-0.622027903439693,-1.22686542144492,1.11144351897077,-0.309236050895755,1.29753736622764,0.264641970204163,0.935989320092283,0.866955480162115,-2.86805155578682,-1.01487766462141,-2.11170181472283,0.999661531143014,-0.849626080419733,0.81578960054253,-1.4898258196001,0.663439769204931,-1.8963848979941,-0.452674099009221,0.400616815816506,-1.12004223049253,-1.06080650970291,-1.54511072635047
0.737745375983845,0.526521316378681,0.661661525131609,1.57281656668651,0.741659183497501,0.489523369678317,-0.493428494584248,2.46776975590658,-0.610247436286832,-1.46250541471326,1.43283598552452,3.0860727605462,-0.809398097522221,0.0501982154390232,0.672523301423169,0.333925033629966,-1.13580124592878,0.952110576115998,0.00384284442611037,2.15369111653792,0.819596423759023,1.05250370831698,1.80083773285012,-1.54681371191614,0.595621690751814,0.589905003491881,1.68262477580999,-2.29700624087555,-0.815349715391398,-0.317737393459675,3.04196896124099,1.33967393777723,1.80658599064316,0.997344293246042,-0.403149853352185,-2.05800033073754,-0.244117216579898,0.55340468098376,1.55728478343913,1.15238110509837
1.26260709330885,1.61752806667456,1.27212479841492,0.5372681021129,0.91572931604238,0.552585483574971,0.228742678375792,1.29050468696928,-0.766270143343394,0.030360827739247,-0.740921321391279,0.195976157746847,0.143169732883182,-0.423742551302553,-2.20955874343532,-0.368018880164397,-0.291538695253518,0.228363139375792,0.0918386383870593,1.25688585379952,-0.303152371340633,0.744370929671492,0.680713032329906,0.131411347553775,-0.340916464578735,0.0145782842105291,2.32383882202478,0.0169050805425302,0.948822793464131,-0.689397696739528,0.941199717889683,0.202694440221308,1.18754236921337,0.777413188959032,0.64993822544524,-0.360768505679208,0.56033420101544,0.912652870421299,1.20729039726373,0.492465823320646
-0.286020824712081,-0.356865173829002,0.11296757997231,-0.424796947109503,-0.734354620729238,-0.18783274964999,1.04240621812108,-1.46100170681355,0.530305869307053,1.15971581541712,-1.09179300316784,-1.96818169984536,-1.09796740536844,-0.838288010367267,-0.889553280712844,1.01528964728965,0.300430640137261,0.339797704475748,0.894834385571046,-1.9058911639048,-0.0805687230989345,-0.762082345383276,-0.869146030347262,-0.329092235659706,0.457256289919863,-0.890944107664328,-2.28238919178408,0.508522849364136,-0.207973934037713,-0.616323583228466,-0.789774557529539,-1.00830752925156,-0.666081875025586,0.21084806070183,-0.978305219686351,0.447981645316234,0.342213740486977,1.28566128532386,-0.463739541563556,0.331532270104086
-0.265952136271188,-0.234422199353558,-0.235356987507258,-0.986192407621143,-0.258101524047125,-0.0963048195383137,-0.560433812140499,-2.55916098669058,0.424447925541125,-0.565092290327695,-0.728013988348378,-1.90320660369924,0.152758881135752,-0.154953821579789,1.4336529218792,1.08684509425374,2.43595009534652,-1.81729842220986,1.09342743869624,-0.241732087940216,-0.294407730858114,1.16139575822193,-0.69823565283388,0.279682531828651,0.279514336377092,0.0231280261147949,-0.272295205276098,1.54982009503666,1.07652501845118,0.370710562734077,-1.42840524311789,-1.06003223991831,-0.831365105391112,-0.88422506004528,0.112504461476869,0.645111589776407,0.931448879632365,-1.0725331950584,-0.269165225542178,1.30319743947281
