"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.81737413860392,5.93103927025624,5.58094908603958,3.96759073442891,4.02004734737475,4.93024495391572,4.30079456827551,3.30381450557478,4.08182185235109,5.22979142980893,3.67083160431444,5.01765027858511,6.46678330985714,3.28981411111187,4.32399456883945,5.11653650879624,4.53721526518745,6.0904747628535,5.81916557940949,3.61545181724847,5.67810330296581,4.33343202747523,4.2587730142472,3.23263808487702,5.82781392000744,4.63192844452151,5.11821121373539,3.81553389858413,5.19569551621499,3.68770837020603,5.07650629465924,4.57574656525985,5.03489262079868,3.44951440024678,4.20128538428113,3.54367265788661,5.80611455599721,5.25808454993272,6.87670624509859,5.88686436800473
-0.468883225461429,-2.44589632379733,-1.86602136935342,-0.871744515003268,-2.16747562361977,-0.582372718532544,-0.505898444650218,-1.26934236716487,-0.158583063044177,-2.83896463175379,2.21101426387622,0.840282026005289,-1.43634084647915,1.35338667526174,3.33612722427568,1.05990252531344,-0.225006953190666,-0.942510753775101,1.88341803465111,0.955567466428707,1.05052228919235,0.679738339181406,1.66656132958289,-1.1562554740476,1.0295004243987,-0.860041771737707,-1.05526715176845,-0.128714365635507,0.168836489139151,1.21923396790068,-1.01228965264379,0.401392158695153,-2.50152872795184,-0.539156365547275,0.00217953895008291,-1.3933778982194,-0.50838022417094,-2.06670965582139,-1.57162808815147,-0.193125845700456
-0.822566940746144,-1.15071799766195,-0.207758613359413,1.34528850154537,-0.0574687289583903,-0.280761920997532,0.482674785215329,2.24341729613956,0.337881645728924,0.438923071388715,-0.879359963071443,0.934665458518737,-0.152257642158304,0.758348611468356,-0.0586382664507737,-1.95158286522842,-2.41983346404845,1.51878953896534,-2.46924249296947,-0.666707742661162,-0.928973049639154,-2.04655779149379,-1.92812392777781,-0.377517962312627,-1.51871062435845,0.776081899230403,1.79187597704152,-0.385496008482102,-0.125791089177117,-0.632352786953149,2.11109093272128,0.329715115405623,1.37040265060585,-0.30262242565949,2.41971392843885,-0.026315256716731,-1.53799664340372,1.50701740043155,0.136163442859615,-0.888358330043335
-0.943538282105347,0.961920489078562,0.33420913164918,-0.748724774021043,0.613664544959169,-0.167078994095845,-0.925582132120769,-0.345340918254074,0.0434145094787791,0.0852927170557842,2.09332859288855,1.28487244005205,0.634668351045241,-0.388773425644526,-0.426161039972654,0.759996873482252,1.21330404461746,-0.639371657526023,0.11320839129208,-0.511118131396994,1.13255026243136,-0.553528932887624,1.11477260478765,1.7535752318652,1.01608347030576,-0.765589033919982,-3.69921579661463,-1.60034143773985,-1.43611932932114,0.530886650046084,-1.85448898738887,0.419831464949558,-1.11236248376776,0.138108334629747,-3.12174161755054,0.799253342652481,0.00865275111226538,-1.05949443426739,-0.884301914265667,-0.392629692509495
0.253228888759382,-2.68519414592644,-0.326392933866145,1.15029616327703,-2.48736138680432,0.152473216829178,1.9214578846426,-2.53934638218848,1.45173341390797,0.179896143143449,-0.897975179910897,0.684476852191192,0.744049154537416,2.89011900212867,2.61440140883819,2.65896201209259,-0.471204409142617,1.69387842342726,2.58830200810237,0.196425762161549,0.110179419702265,0.759779734054936,-0.1556225777609,-0.360365560249145,-0.282311475473215,1.42738772635603,-0.396837620325393,2.0704262711004,2.64383731394181,1.24119613309226,0.507937142639571,-0.878966260733747,-0.998370169649541,-2.0554457468722,1.66687778357063,-0.994190955417922,0.41788785084556,0.858391843279118,1.03899373089466,1.35278574150249
2.13146220606157,0.360943978389572,-0.0660740989792354,0.202151610761201,1.76915821099521,-0.20935534364253,0.677246488796761,2.26895523425844,-0.884811624650301,1.00367382325706,-1.91991685552065,-2.04822840403981,-0.510539634279745,-1.8183789716169,-2.19634370907001,-2.06157903020421,-0.39629673503484,0.48984532449958,-1.54205359057527,-0.466717824331088,-0.718974799257601,0.882182819657014,-0.351078178708641,-1.28097321387493,-0.494607805547778,0.565105752390352,4.01254885680595,-0.0153550881926374,-0.783490042668672,-1.53298563948364,1.3939981872723,0.718514547070505,1.40167764171232,1.38271677051156,1.61853747112058,-0.146818768414824,0.525615113803903,0.366310628178481,0.486281173077216,-0.863158211986871
-1.78611080041272,-0.298581354763884,-0.759897084298152,0.855193804656901,-1.27924202000677,-0.00678349077544452,0.0868385213802922,-0.293000656525544,1.79081267265227,0.31493740677992,1.06152795102659,1.40624608884407,0.516603673691902,1.36269041035335,3.18420366518355,0.636797903073931,-1.59969503097598,1.52586752926075,-0.360044684662973,-0.508402015750512,0.849306072281373,-1.47860405796395,-0.660958209561783,-0.760805821807476,0.0871675075381716,0.482197877797429,-1.71001569133208,-1.01499858292073,-1.52535507433355,0.495886785167022,1.55325771652441,0.80950435058948,0.894138826826572,-0.900260571057952,-0.279576347204372,0.436514690221628,-1.70226563819737,0.988319077990937,0.568608797998281,-0.828146165839742
-2.67263801194753,1.31266165699552,-1.17099569957227,-1.02140268422606,-2.55403858342836,1.01296171262833,-2.31781049674515,-0.433077334893608,-0.373207417699478,-2.05784763011024,2.93051619875486,1.49981220831186,-0.562592055240709,1.26144853973482,2.83806292019975,-1.63445455025951,-2.6082697432343,-1.27535413937146,-0.378360721666577,3.0274883022601,-0.495562262167283,-1.85083766685197,0.202668391119091,-0.641881170720625,-0.185871800222363,-2.03956855527311,-0.972101182004262,0.631041930650562,0.231499842960478,1.92337539450966,-0.490732098628379,-0.334921550888811,-0.0135297020013409,-0.0105319718049073,0.0550991246431876,-0.233681181025506,-2.73109643021553,-0.959404414152334,-1.372654666908,-1.51149578569187
-1.24499562233661,1.11991557532568,-0.342514226898206,-0.397740833741268,-0.394344894373038,-0.278794701982464,-0.881650038747947,-0.235862518517528,0.715280601964062,-1.32298926546137,0.755220165852245,-0.455694620244169,-0.702967964351117,-0.401068379134136,1.64207592373683,0.473131263825139,-0.0081630597572754,-0.684107864753253,0.239968063658732,-0.24615837845725,1.08605811006446,-0.4657142167048,0.192888376440295,-0.894357853708259,0.658616648187482,-1.04869193548418,-0.439561937843223,-1.55759188948841,-1.71163713684357,-0.735145807301599,0.636759877128677,1.12186558521055,0.630492193339682,0.168948172866592,-0.768343235706704,0.703518599062722,-0.947386335560515,0.374389021699064,0.194378486728238,-0.552405296963002
0.275149658762143,-0.362053831899145,-0.106401954503388,-0.850501418079375,-0.0955515609174005,0.0690658870235811,0.878486331886052,-0.0928537310697243,0.0846841287053294,1.34400510931884,1.80694265695705,0.149244920471346,-0.386469311567607,-0.182803735225736,-0.552757126964277,0.746838685792461,0.697537079595087,0.580286256763384,1.09033013339995,-1.16705718440304,1.1332410982175,-0.806562050105067,0.962551496543841,1.06343796424153,1.79848332933849,-0.944338912940389,-3.47722470996611,0.453582762869749,-0.322395033454154,0.991973807292586,-2.07227138399303,-0.100174522394848,-1.99905927922913,1.19888697085353,-1.54666097330899,0.717974732787018,0.918438943097993,-0.208709473742133,-1.59682399310249,-0.135159682612639
0.321792892915099,-1.4327570706335,-0.424118830259663,0.116999754523209,-1.60512009524451,0.0402180018411367,0.928392927818558,-0.845800851222525,0.147690523305499,-0.579138982992979,-0.84257873093951,-0.694349278671607,-0.632828787371748,1.15037822736634,0.812901949936571,0.432945363490397,-0.730304181718385,0.312450444299227,1.26210643943994,0.395418782235353,-0.384210292949761,0.177339844990183,-0.230834342997811,-0.724882081802546,-0.296780136646757,-0.109780069989985,1.20589461143085,1.6835852064174,1.89681964417784,0.275061301849257,0.143001811520375,-0.559517149067194,-0.688774383808001,-0.466455747519544,2.03759746690214,-0.614789802845991,0.0645257055519964,0.531170948593075,-0.0402569548742438,0.360828556584092
1.36521068187834,-0.67029186246302,-0.2022335760781,-1.13443170602873,1.31519249566385,-0.704947992541755,-0.372944560646155,-0.00905472083109867,-0.877281561552221,-1.45798867487598,0.064821618280336,-1.40150098841078,-0.853226820927276,-1.11805751630883,-0.287958501729071,0.29198149205841,2.80883122808317,-1.97145586968718,0.814728618877619,-0.376578236923203,0.604176436829519,1.8852630186604,1.00658044473881,0.231860324568998,1.05160838345795,-0.282954285468269,1.2325391716787,0.0142275779141812,0.237123916618689,-0.480667453439368,-1.35942050475938,0.4294897653883,-1.40614919523384,0.626627371400624,0.265734029977958,0.0594649945689943,1.74871740080994,-1.78450083668016,-0.877354823927672,0.958065719443267
-0.960452019496921,2.53621237903304,1.51240636820914,-0.442423223609969,-0.0979996181945357,0.6025403499935,-1.19787760473663,0.76853031317462,-0.650001407638744,-2.21413889697414,0.948264174536839,0.443310656842605,-1.31132838800199,-0.514194655160285,-1.1361705801835,0.139235587672898,0.092647524111434,-1.52741053872943,0.941751582632122,1.46705049684777,0.540655835212954,-0.730617607407168,0.824117050763177,0.43218396595335,0.593379699614649,-2.31505271374698,0.521262456451292,-0.759132494996084,0.870298496983957,-0.771260496786638,0.0607930305010812,0.337244019321617,0.614036508043986,1.29420133246337,-0.205873932082621,0.386236358250502,-0.271313479081609,1.24445078108145,0.0755766250081997,0.862127134830889
-0.649948999864975,2.14819878799548,1.4043851182394,-1.28200754848713,-0.0625769645304947,-0.287969591372124,-1.0430830870586,-0.211121283130597,-0.810535216897111,-2.15792752217585,-0.320054174453661,-1.08673338792803,-0.164233730834122,-0.43708597862266,-2.95194623563158,-0.0487625198297452,0.917542564970728,-2.21813490363151,0.957426921061551,0.52279406023088,0.273363124930017,-0.474349480136957,1.04307922601955,2.11798033777064,-0.269247990538104,-2.62475394116306,0.805077789719393,-0.646686719895998,1.28101499302491,-1.23618197433942,-1.9648238971867,0.657794405289416,-0.965465413249696,0.188768073861855,-0.117378556973048,1.16495882114251,-0.251888809336467,0.246205477120923,-0.481249283720992,-0.809199985630295
-0.118192465374284,-0.266926099562557,-0.284046170740696,0.371011315235672,-0.645331789257601,0.0240229001890769,-0.203309202582428,-0.582947711895445,0.335051249532004,-0.315041184429074,0.477855920314478,1.27211167003439,1.39120468625445,1.25547670014472,1.06951824928016,0.36917181148135,-0.584685650235945,0.453600349996962,0.238643598085367,0.960113789749618,0.190917694248137,0.5391878115343,0.776583503358951,0.361301793262783,-0.509118298051088,0.683566100672418,0.131137366567695,-0.338835580528598,0.169242638532596,0.757711259682995,0.107901537884777,0.587253692704538,-0.181454171655311,-1.20083656970458,-0.128027579227823,-0.449962088884998,-0.723827974219746,-0.756205795736454,0.512505795007544,-0.847235620036459
-0.670142135278874,-1.40129345835294,0.191180153823177,-0.127004641312954,-0.016844974686846,-1.38675534694718,-0.447914172661454,0.507584085792642,-0.176070236807392,-2.34491320901407,0.60802849807248,1.45428117363396,0.376459223645408,1.07046688758716,-0.816309124205014,0.413640896229305,0.551835300813443,-0.771453332060901,0.124248070321104,-0.562881679381343,0.966704276003574,-0.356432973177766,1.20514322126621,2.09378933339142,-0.440617113474909,-0.58025560285641,-0.0334362844482311,-2.16704022132673,0.257071211063036,-0.634884732204904,-1.20260921119341,1.5892588194364,-1.97376806349791,-1.19836944525947,0.0776296218390796,0.0862539958857462,-0.650126352164551,-0.972711576099904,-0.852743831391008,-1.07255121917083
0.457627656527843,-0.873003704403639,-1.29675627208385,-0.633931000572524,-0.263501230838607,-0.601678567950206,0.647262179301325,0.253216347212926,-0.222476191638407,2.05712572289611,1.63724465543747,0.707679355403295,0.858780919702941,-0.193229711024891,-1.29413512547114,-0.496100818593934,-1.40001617096324,1.64220739281024,-0.579860245173419,-1.14295638778991,0.705804046858789,-0.6687979325277,1.62961489335243,0.632347441394276,0.423897412009314,-0.21763621678891,-3.52388767814451,-1.35722761298851,-2.58985725909276,0.910891000702638,-1.92420343276687,0.832462969792278,-2.07297230568528,0.187197653900103,-2.96487077433822,-0.233716298730099,-0.809826911242261,-1.63307009513735,-1.58611856260094,-3.3739831985501
