"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.29376366939263,7.11900769877849,6.00679140301327,3.96076092317694,4.23140183370456,5.29032324155029,3.4295943549348,3.1027493676133,3.74734946870071,5.75753819232235,3.94710264829267,5.51187495322463,7.35404630530392,2.90311265068519,3.05415453060007,4.64381272176792,4.31046856064702,5.57418321140587,5.21963842225675,4.4743101327514,5.10384620688688,4.08743548631457,4.66273949712223,3.95264759783852,4.99835567760423,4.40779930042569,4.20043865499737,3.80854542775844,5.34574810963903,4.13038185318626,4.44585451507548,3.90585643460797,5.35924920015804,3.29482341441815,2.95906376764553,3.65371548368722,5.42645890302041,4.93878961395303,6.94479891319755,5.28483215453638
0.0978923294580264,-0.831509448088845,-0.882212096639227,-0.839784943574123,-1.29841614346981,0.0987654229649829,-0.718523777673099,-0.961897281060897,-0.241846284117812,-2.15838392690648,2.7536818319564,1.28312256001794,-0.534820439964034,1.12485206240213,2.72752293692647,1.20415389895601,0.58580531141832,-1.05298288298492,2.13466967972218,1.78155843443567,1.25928720908577,1.13562191041412,2.31329922492679,-0.206174142929147,1.58826246025541,-0.890271977476487,-0.876098344638764,0.293909077189834,0.711855803802599,1.66789776016401,-1.2897433701115,0.469816349322046,-2.11101567238531,0.10600677661627,-0.320525261189456,-0.730903194300501,0.23034733424632,-1.95470442685307,-1.16703823502872,0.385726000538211
-0.863847830950316,0.280069907830334,0.672518562351146,1.49035947705461,0.470501463237762,0.163414719203442,0.307245532910158,2.90478314083591,0.489730558696849,0.338798220265601,-0.670761646868021,1.15472882262189,0.415401576210125,0.809303926727987,-0.274001783163492,-2.11484452889296,-2.14129938255287,1.46966514590847,-2.35005310204843,-0.115439349688345,-0.608136469770166,-2.17648504948722,-1.76010302562931,0.287136498542619,-1.40613714734812,0.664524831907761,2.9253511919232,-0.162896535039202,0.593630767926307,-0.619768854396505,2.54708426156557,0.911927366786962,2.22832935997683,0.0725389047799355,3.17879147184828,0.767810688981636,-1.44668341646652,2.18600545804315,0.842016771803316,-0.777133159105738
-0.701763909240638,0.742961445405682,0.24738585158321,-0.609483350387031,0.641776172699956,-0.286316261947386,-0.520278595915113,-0.329474082247513,0.417654232055444,0.230770357079671,1.72380477749297,0.792923218672328,0.600663312688353,-0.431237557808386,-0.0392785326730812,1.0307069753726,1.44606709133153,-0.370780512764385,0.272450022725097,-0.962391037182229,1.40914289419871,-0.336875106519585,0.966584117599351,1.46476203968353,1.13162132822784,-0.53487046100241,-3.14043047014,-1.50570867800526,-1.53864470794873,0.257564537676404,-1.41096997113695,0.784363889108164,-0.893971845626568,0.171056455923165,-2.57345550876888,1.00096301813403,0.192880804756796,-0.776724760986999,-0.666676607127912,-0.317449038627851
-1.08309155506361,-0.944643489163436,0.158165475953786,0.882275815254433,-3.06225488397161,0.736046156504239,0.888212735344116,-2.80933464105177,1.34508835466096,0.0179557922755675,-0.801923218024123,1.06209358733534,1.61228854856389,3.23474057965612,1.91397157588158,1.74334627905691,-1.45770001921601,1.21824553308506,1.9062261511323,1.23403887756007,-0.610883705667375,-0.362138763067324,-0.481351758799538,0.483298956879692,-1.28135985174838,0.535565731259419,-0.545175700395181,2.14561072092957,3.01362573555749,1.38559453378774,0.0173858419954907,-1.12276108595549,-0.437006686798869,-2.46499661950776,1.35144944592369,-0.398590252394233,-1.02746603396911,1.26527084258744,1.13519590434679,0.210690819749937
2.09838268649831,-0.149484733136514,-0.483588836964906,-0.163594011547193,2.00877336553441,-0.460009273592486,0.259471721831352,1.82427127677079,-1.3877915885371,0.964703647659091,-1.39612718404433,-1.78162102544785,-0.807100599708211,-2.24882169770366,-2.37482216157375,-2.00365974172551,-0.000104134711980652,-0.0513975839254767,-1.69203973896385,-0.587113373138846,-0.869811039856763,1.08652620952412,-0.170062644464537,-1.29087190799839,-0.26263505104638,0.620760551998972,2.33256792797728,-0.435994599194202,-1.47094057205251,-1.22517921616288,0.573800531385194,0.0894745206943315,0.727173941385789,1.30489442697074,0.117563973114562,-0.745186843882854,0.825053298635392,-0.79499238288514,-0.14304272314478,-0.538667993932641
-1.45664372066068,0.352282139869061,-0.193920674744547,1.02184876097849,-0.644325107009826,0.469969404954999,-0.00836761288311506,-0.24961515950176,1.76723133616936,0.593932247402885,1.21402748430304,1.78468538089033,0.982886840829393,1.23163497695925,3.15040186568527,1.07529723310365,-0.710546825788801,1.44677290894484,-0.10054741366419,-0.0306490242112613,0.965277667319729,-0.884350016382575,-0.42708217845398,-0.388889344511994,0.331958879323561,0.922550663919844,-1.46499089425938,-0.667087948026008,-1.05710359310764,0.823376502023465,1.6844028010627,0.788372744992349,1.34366007459609,-0.631301440382476,-0.369472402199886,0.594667779722689,-1.045849743726,1.01749532511823,1.11906751560558,-0.00338967264007689
-1.75726745644706,-1.09098184574844,-2.50597399061478,-0.713432528339371,-2.88975481270635,0.0500041073090633,-1.19534393854555,-0.415649070466701,-0.118304624539153,-1.81145007778908,2.44682246707579,0.896619040233797,-1.62997668199651,1.07530354623514,3.76431818646988,-1.03268701213603,-3.10781515918742,-0.21066930281104,-0.240857574209732,1.54843528756683,-0.051907796595175,-1.29161703185667,0.383998915614077,-2.41985943592492,0.189295168066546,-1.36517056197344,-1.11944492547511,-0.0835874165474015,-1.26010053726776,1.45324317479596,0.164271795584125,0.127775165072232,-0.839964391282273,-0.0749995403731927,0.0859399088901899,-1.11258524181926,-2.55490391127424,-1.3111235279928,-1.62781105811797,-1.9350462897236
-0.935516680532064,2.01115580361558,0.435022630515255,-0.240254262872015,-0.0471807026904982,0.205093600809453,-0.709434525421534,0.39444107536013,0.618792750036153,-0.698797659591026,1.14009553501727,0.277651865425622,-0.0387184005335799,-0.251890665883531,0.700714186960035,0.424039603543515,-0.0896493364096832,-0.182250781806209,0.284731642012434,0.170940135922176,1.21617160871151,-0.572754093460208,0.702736217615348,0.067367834352692,0.675452328273638,-1.04445810405435,-0.373244301688906,-1.29557438830148,-1.09255358378154,-0.332384572679803,0.552107820686012,1.37657204267536,0.802600484726873,0.476456788003536,-0.735918387836831,1.0302731204262,-0.713738735923365,0.744349319769401,0.467058474596103,-0.667117501048474
-0.213439762360866,-0.903578984275289,-0.432394337949301,-0.839397042130308,-0.497244449439573,-0.266288586680041,0.812387651001512,-0.579571691429469,0.253809203538989,1.19335924628626,1.28249586991402,-0.294618913425603,-0.730763309750173,-0.299612970220022,-0.138012409836672,0.769087390411949,0.56701033019994,0.309503667385346,0.821435293246771,-1.71632725161872,0.896275367609466,-1.06394906360832,0.331218796369895,0.658935592382009,1.46499223258531,-0.92749045281385,-3.76361173690571,0.292632699873378,-0.693882881991251,0.662575025301875,-2.01103330622895,-0.375110724003307,-2.0072586126421,0.8140421351582,-1.5163095847452,0.671356048314417,0.605861373576004,-0.283079382815717,-1.84111784269337,-0.190145884768096
0.396164501670845,-2.60151670054085,-0.911016926071906,0.258413206355608,-2.02672307633655,-0.442965897058742,1.34223596298213,-0.860406995032333,0.18160668162884,-0.563030922551107,-0.965241426649732,-0.525747444956373,-0.862629717301161,1.41172496871878,0.869694969874887,0.50657780555881,-1.33731247191205,0.791701020365097,1.23293568283134,-0.143306383425085,-0.32697943483373,0.0117088678437313,-0.0893518406103599,-1.03883699335889,-0.427854730206051,0.0332052954439457,0.733303109885273,1.23648943692556,1.49300145878228,0.175396117012334,0.0168172922248145,-0.454603376616897,-1.38231876078357,-0.796422126819276,1.89359759890681,-1.03705035074765,-0.232965485374449,0.377668244105943,-0.388125840884421,-0.230061368352614
1.41122022259691,-1.05394640233937,-0.486422538727694,-1.2244798774146,1.40305648348773,-0.797293372521156,-0.637999344789826,0.173326244207634,-1.67727050959562,-0.986190832559241,0.53740214521362,-0.73032410876576,-1.08576445662058,-1.5383105805899,-1.40164214159538,-0.318497644322203,2.11480488261607,-1.94119388020118,0.116085648932507,-0.168949294492048,0.0215201082541193,1.64006934474236,1.17639310602337,0.242737178424981,0.896422516242876,-0.389986290349332,-0.233583396483499,-0.429498750129871,-0.440142992967731,-0.175766557866026,-2.02294896122919,-0.358963989971387,-1.95831210016403,0.833380024516487,-1.21192816786082,-0.822520454930688,1.59799954027128,-2.65751062555267,-1.70203314856759,0.698458425924912
-1.23055711278161,0.950891967686452,0.686323551083689,-0.676376783867201,-0.937595831075161,-0.00986398084056359,-1.19097734818056,0.319368601287256,-1.22717850816697,-2.42229309374005,0.58982036319647,0.279366687617749,-2.31466931753339,-0.677146900037994,-1.67264781615376,-0.196403465125006,-0.910155609782837,-1.42755642545378,0.414133929960448,0.774628535589431,-0.231052414966763,-1.13084835200581,0.50817809147564,-0.264272141746126,-0.0873142081572004,-2.50575823378499,-0.656496050566337,-1.08064990024714,0.248010139277351,-0.971037273031236,-0.44572286752569,-0.541689096721632,-0.457862161848891,0.770545102459158,-0.906679542379654,-0.667511388398991,-0.750073336043977,0.577151755685111,-0.891485651367164,0.283693197884156
-0.403849312375414,1.09769502408239,0.697843735360324,-1.29422704972233,-0.356031597972505,-0.738637866666847,-0.752824502352545,-0.528516546898979,-0.661020065113151,-2.04559275182235,-0.570693473308099,-1.28461538763585,-0.212408111508305,-0.347241332898095,-2.40545863982255,0.0187978671873121,0.556323439381647,-1.82764375024326,0.800649042875449,-0.0684550219072508,0.24564055980034,-0.046583799064657,1.03227993821602,1.50993112424312,-0.503986038985153,-2.13647256711405,0.586045005183235,-0.847687975791617,0.67035667913449,-1.24438837207146,-1.878786524952,0.701148166465503,-1.38563168937488,-0.444694646516019,-0.26475204697556,0.668371187487419,-0.403588360609095,-0.294661880702911,-0.606527611645256,-1.31750774417404
0.316934621523109,-0.114504797849454,0.0191796828044,0.714044092475313,-0.60087567293286,0.154808784432706,0.347850661822983,-0.259163091077836,0.671886859565652,-0.103522520583186,0.249342002252101,1.29207425035138,1.77270061532057,1.60896503008914,0.966844822072244,0.606577531612481,-0.698931763839085,1.08541827372539,0.634787813069971,1.00218082716535,0.516195754820258,0.648090299936908,1.04619896028391,0.435050588649637,-0.457379328419287,0.840133055124579,0.958300349220955,-0.141850514910802,0.638405152336786,0.624753592617776,0.571166812936988,1.11109994107368,0.0882799430456035,-1.138498078703,0.583313449788563,-0.21953820895348,-0.630355204054512,-0.0270548716589779,1.08805468746003,-0.904143908498519
-0.43592742183809,-1.7080240299751,0.274442284039027,0.206775018268375,0.272742370532173,-1.59991884406346,0.0551304103028364,0.533632957807511,0.536137376725665,-2.3920868039933,0.34682653755761,1.09312630537338,0.201550774540348,1.04104288036011,0.235131840986422,1.26270597159472,1.28035709548454,-0.454986798481308,0.629098713257477,-1.21578335133929,1.63195200976092,0.104929539731635,1.05018818324016,1.61683177745266,0.101775967221361,-0.059764108400296,0.430630897605315,-2.17042032401134,0.192237057807325,-0.933267922828046,-0.401787085227998,2.03055777276378,-1.63357979395422,-1.17354322256924,0.661832259036881,0.418255242279625,-0.0551658323591672,-0.404390576738073,-0.290770990397764,-0.307849054641546
1.14387093080526,0.00221358276079997,-0.468098606411614,-0.232043104371898,0.3859910436698,-0.219720072516334,1.10993961576844,0.89046998737026,0.376267188681331,1.99642287454022,1.70864374290841,0.623225396778963,1.18015667298355,-0.100592789861564,-0.667017438585,0.0980504477002577,-0.409135606432165,1.8129123789152,0.255857927651417,-1.00092864770823,1.65737670929206,-0.184895532879548,1.99706138310587,0.81313648247407,1.21772893855687,-0.00210311001759664,-1.96852146451324,-0.981039843503759,-1.81385096657334,0.680356838088435,-0.998261692515585,1.81659105026828,-1.14970452056843,0.806955395409368,-1.61777677166567,0.597342846062294,0.00694370805207779,-0.65483411187863,-0.691652994323809,-2.33753195625669
0.113362970285927,0.406567479902561,0.343236345968683,1.18323258898646,0.228046789988709,0.262004915828857,-0.494201422997259,1.89328953979276,-0.364632436748134,-1.25271433980718,1.12661944097301,2.41620927235785,-0.509449235404974,0.175903308650648,0.353730732422379,-0.0854079962074951,-1.51496569554427,0.933257334097382,-0.342410353507506,1.46584983383361,0.536712440886619,0.171150352381684,1.19305012775095,-1.19852426060118,-0.0146012418577871,0.296976292116731,1.22948853502191,-2.01556417672457,-0.816098380745782,-0.365511590283822,2.36071545479343,1.15986531635032,1.38347697592647,0.526439547147449,-0.261349738577708,-1.37353167172309,-0.775580381840073,0.551622224661384,1.05213829865379,0.164537794627238
