"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.82076608232043,5.87462824540874,5.14531391430029,3.43787612806671,3.60697637817639,4.13914016755275,2.78795225372938,2.61986552063784,3.62546928374828,3.86434418605401,3.31661970318845,4.56815943602597,6.35071230699472,3.05444149231085,3.59408971238822,4.56270469329035,4.26112732833119,4.5861124140204,5.0790339812887,3.79652094220105,5.12234222490758,3.89214326639732,4.29867542752748,3.54529724674979,4.46894949001826,3.73870248082192,4.70194437201605,2.66924240326736,4.67133187179605,3.13066197925374,4.14615296650848,4.15432897828869,4.61754627337643,2.36781979496768,3.30506862930098,3.44006697248704,4.73879697100022,4.3330165759643,6.43606450591879,4.42320989632767
-0.117036390255734,-1.4889231101804,-1.24883420034977,-1.02993028453342,-1.4214868017658,-0.377134516421472,-0.843543020306509,-1.37608595782523,-0.501615084723768,-2.51500601989765,1.88609997313064,0.705794393981053,-0.920380404932063,0.820029927077539,2.25344829740883,0.934338396715391,0.439972678626042,-1.43006014029326,1.73870276097045,1.26860216628621,0.668170794912521,1.11917821281046,1.66138386599844,-0.444731592661826,0.854895499058131,-0.768922451765488,-0.878160474734191,0.0915104668642071,0.432620627673831,1.18954494044664,-1.4373409630388,0.0887012569015734,-2.27847948824865,-0.405270678787815,-0.438808197823731,-1.08331445381439,0.021767808030718,-2.26308615919087,-1.35231485953987,0.080870313840253
-0.0166086158978599,-0.370733910836552,0.084198256551308,1.48635844695304,0.197070379569574,0.378097026764218,1.30376463000416,3.14752675493395,0.469914952340469,1.63578920030426,-0.226224451747345,0.842771342608952,-0.241593100063623,0.572785076466623,-0.0703712204864592,-2.14997981345269,-2.51481662078396,2.51225144593946,-2.01706959533074,-0.574689746000182,-0.336110490487353,-2.20716621437328,-1.41462659233199,-0.651206903563642,-0.528544520049238,0.628807273290772,2.07364182592552,0.386219919929691,0.0352183634295806,-0.156704013119094,2.44093323971016,0.595978132055743,1.80890531855767,0.97866705375831,2.88523555511784,0.429322236560571,-0.942086406732271,2.40734760583489,0.265647842579392,-0.788359504879861
-0.702178764691541,0.92566986205344,0.547899357137668,-0.707822865629388,0.887150718250201,-0.328066030121437,-0.730938672993431,0.168594065333803,-0.00217698633740904,-0.173011302655147,2.13123984664786,1.17074161369879,0.299511278863244,-0.601032258561347,-0.631538450222785,0.777538074855741,1.47154978860558,-0.637126374229577,0.201423623795376,-0.801451766242095,1.4627328083903,-0.583377216285562,1.28843059695522,1.92387112241923,1.26017654157361,-0.924952362363172,-3.16104306416617,-1.70096382990237,-1.29500930129366,0.224308854787061,-1.72417142315126,0.865473482071912,-1.16216582056436,0.632960340870362,-2.61088083819691,1.04569724887776,0.288091265896207,-0.825433563623632,-1.00616214494555,-0.263787346167333
-0.214254493290526,-2.24574077378196,-0.619072142370681,0.728648056066465,-3.3816755648215,0.153367474479128,1.84480808547429,-2.33462027432513,1.3458322348597,-0.206287827656286,-0.425244857461139,0.57666304748107,0.457646063008433,3.11561659719405,2.33106291672737,2.12993819452888,-1.76375203687912,1.82629376734272,2.72466289407589,0.473309477214943,0.38208496801787,-0.109447530184716,0.310611376591921,-0.496745362953562,-0.353199342031743,0.310096213271718,-0.507887060621498,1.83654465823218,2.47346930542128,1.19126154278982,0.190053504087714,-0.387403119832441,-1.31746339903711,-1.81835693482841,1.6976896656051,-0.797610546463344,-0.632958789531188,1.24536325647826,0.481765184691204,-0.109914969532858
1.11805781728449,0.0134526924256036,-0.336176875053364,-0.144630998174187,1.84411104373825,-0.61884278065245,-0.583944826629635,1.34697315873687,-1.3872245894719,0.22863443781912,-2.25879997104556,-1.84318914760807,-0.377525818783864,-2.0392299766756,-2.57523673251147,-2.31923928910853,-0.0169723485529919,-0.85086811531226,-2.46430659342988,-0.354679756346023,-1.68431529077353,0.905292773547793,-0.976266714175199,-1.00216659524238,-1.41106553878016,0.623374210823027,2.90660184833867,-0.784032343066752,-1.31475821171764,-1.69770306215455,0.634640429369458,-0.192725218611474,1.06388613769968,0.210475981464334,0.259083151534992,-0.758516494785199,0.0124376214821683,-0.998886964839202,0.173478942352659,-0.733909345313261
-1.15116570172975,0.121916369205066,-0.367947673459498,0.817176436065973,-0.783754939256656,0.373253650984231,0.38393006434025,-0.766952441139404,1.71214040410881,1.28987280318157,0.535878830438665,0.905966641973408,1.14082066443894,1.0885180320613,2.5694195616523,0.961216783547337,-0.801031242195644,1.58183591109707,-0.166384517926563,-0.504921387135965,0.639957340009725,-0.861130644905939,-0.696868315733606,-0.391364764991877,0.178843975140356,1.00908077822398,-1.67289779230694,-0.10975746521852,-0.947891778670839,0.779684201131518,1.22849414876165,0.318177639079037,1.05972980033874,-0.794470765734938,-0.428293999807919,0.625909806605691,-0.83818813670735,0.988528348100647,0.955924368269765,-0.186839812016472
-2.31107147186715,1.03818265153651,-0.902350905879574,-0.834390868648219,-2.06631956458035,0.479582475690155,-2.49951757426443,-0.00606167971247701,-0.275978895532738,-3.57105911114034,3.03423597977762,1.84872822773982,-0.967750641614893,1.2065232191731,3.20955791661349,-0.894321616450066,-1.74826161732461,-1.77671467780398,0.216223402672366,2.86345270559403,0.248050834998949,-0.997689627778486,0.915436229235609,-0.681618645670806,0.156991670958253,-2.02400480002927,0.262391762769953,-0.344406520861825,0.244003513718207,1.29217315919623,0.0593901630363513,0.600362590234955,-0.146666635298238,-0.110883434481089,0.531253353030865,-0.215323373336449,-2.24194542414704,-0.983185144149972,-0.986086760720053,-0.942230361147491
-1.15318417593512,1.80293563005955,-0.08506401223896,0.137350315262091,-0.223349523928548,0.12080361241693,-0.76950485317242,0.183330310828316,1.1953423827904,-0.475288192129408,1.17583328507041,0.438806958889452,0.340142850457363,0.0376773514609518,2.0189976138932,0.599846424541175,-0.559701385267642,0.24236264743863,-0.0175944403490128,0.0610015532074866,1.36987724331394,-0.490339718218432,0.476626336682464,-0.631026268242314,0.701410181637109,-0.476625991599331,-0.423186839917128,-1.6737273788426,-1.85739567933857,-0.22405800304162,1.38011306211448,1.62596380575875,1.35975991785564,0.0353606122018831,-0.858540495000696,0.985682915779494,-1.13345989767836,0.742888481406446,0.947289715464064,-0.91011359552938
-0.431448823891936,-0.820110063414411,-0.350271107361922,-0.740807471833563,-0.375523071770242,-0.230517095758685,0.866928882421404,-0.345898868240729,0.282909432039672,1.21891064100101,1.77844537033284,0.163144734716491,-0.829239264907506,-0.194819257620616,0.12294811790243,0.77307805889362,0.587984905075355,0.513798999035766,0.751657203972383,-1.79517778603697,1.1416342017689,-1.37763487000643,0.368724509759892,0.905357712904114,1.63467545010879,-0.901115846124504,-4.22320848275393,0.247702779898036,-0.718062968147337,0.899749483976248,-2.06230117304912,-0.314999704498976,-2.03705646921287,1.05409641352565,-1.57227018224157,0.840881595971976,0.654446146607837,-0.10537789256547,-1.95195083032566,-0.07408390402475
-0.2382413498879,-1.78357777114556,-0.579843468151256,0.178943504288486,-1.83146746003875,-0.463486989642797,0.56798187241023,-0.833141712847991,0.365984357976576,-1.69552071756798,-0.836428078634083,-0.354688827367796,-0.670008582354536,1.57335816154736,1.43564069528066,0.591800387095303,-0.79386207501183,-0.0622819857358271,1.22508441194915,0.293383717543115,-0.0954021756333777,0.115006428650426,-0.20517693650934,-0.706078047109819,-0.565300852277527,-0.204498866295248,1.56657519640336,0.823572886493974,1.72306225540847,-0.0862910260145927,0.367260697242562,-0.0371232408669592,-0.828663786684755,-1.17067986255157,2.27783684107319,-0.587134353591007,-0.495974725509009,0.445194352156262,-0.0128530668012901,0.0572006046022189
0.611394314359174,-1.13859893194822,-0.574842275721582,-1.12421205478433,1.02494849712184,-1.29630784579611,-1.42948401623114,-0.700478485046603,-1.1658927317175,-2.65693843511521,-0.37474481322707,-0.849579149665558,-0.506076158460425,-0.907451225145086,-0.272761756393711,0.218777076979284,2.42563373833721,-2.79202153602378,0.136769096328203,0.115440966380041,-0.084897266840112,2.22787398908967,0.8289724461532,0.239915306877756,-0.101670911819264,-0.0145517884698058,1.14660651704192,-1.17574242841844,-0.31905295012197,-0.785804421453107,-1.40816447301992,0.296379607359028,-1.57862670048163,-0.760596045023501,-0.61163279363703,-0.783307531607834,0.805957668881711,-2.96354852292708,-0.756841082273773,0.416404865066423
-2.13240152197045,1.93530209408899,1.37296571103775,-0.552426607563121,-0.509646968372432,-0.168669962632036,-2.43733850966443,0.27681464947917,-1.11298452614868,-4.2474644417068,0.417657956720325,0.845014173238218,-1.73500104875164,-0.487704209006142,-1.50846655274581,-0.0162429430031753,-0.22651773167598,-2.82944054107004,0.322993887459819,1.55969884641505,-0.295522540118228,-0.839553077519319,0.445013681602572,0.505656810267889,-0.667648078838885,-2.76295736208053,0.529218131068483,-1.98673282029745,0.769431103100087,-1.54798917382356,-0.0581948097102252,-0.0174096300884028,0.254197670668763,-0.0196909456342446,-0.649847267850384,-0.282971086444049,-1.21981203758071,0.499792415358656,-0.142558810196521,0.670165389071878
-1.19570422357977,2.29452546457065,1.42116076225807,-1.61462907291314,0.13845385239421,-0.700650977462451,-1.88214999327154,0.0238597560229834,-1.06571268189344,-3.3724363776071,-0.0649114123266795,-0.984825592298474,-0.698095559431925,-0.752808440344951,-2.87911215321519,-0.355602575130444,1.17527660491163,-3.31408672101724,0.673201843162754,0.468529435384038,0.181932842389676,-0.505328713689373,0.94874346225428,2.27762821936137,-0.431339817261318,-3.19568157490264,0.935842972148234,-1.27874264505365,1.14074667280945,-1.63161940934414,-2.18086892658758,0.69599130726202,-1.15300160601512,-0.00968398479880395,-0.174781113022566,1.28239305332685,-0.535501795049719,-0.223889429265663,-0.900332015286873,-0.781073236702043
0.23474346704364,-0.0590632002648451,-0.0885334275145524,0.771667006343615,-0.527427673040899,0.375610078066226,0.415896483110847,-0.0720234951938354,0.985157754582814,0.365745437215884,0.883001426198302,1.58774900860708,1.7596526771756,1.66906176315379,1.76146537588648,0.682814296756733,-0.608051530380102,1.40941929117374,0.57563669424458,0.864526945109111,0.878284320621753,0.366809502023282,0.925930243592532,0.353299153897354,0.0994137486793958,1.01687558686344,0.479033964629309,0.0401963477469138,0.380801632246122,1.05850139080289,0.825219240116793,1.16943720160123,0.312754608437584,-0.764691903999543,0.586269456525672,0.0900877693047726,-0.474538795250255,0.136336865115934,0.969249690853198,-0.647355864572404
-0.0745589063436418,-1.24447933327183,0.659630272967664,0.373626875256553,0.682797928912781,-0.959615033167067,0.362333747976697,1.42792728303682,0.192866942238048,-1.24131606132845,1.12516730104201,1.80264150413113,0.0707030848865348,0.793816892402861,-0.336832582629188,0.710768979346814,1.07729773331967,0.174088487758451,0.3408891363796,-1.01429962061894,1.53726389295219,-0.503503568094821,1.02918021634824,1.92168435621482,0.620148116321029,-0.113470201096631,-0.219685935523824,-1.56342589743707,0.412071199560746,-0.325255387500722,-0.441823237933806,1.57341160797293,-1.35477941277269,-0.0162013299815899,0.511563503764817,0.5354775026296,0.349391801187284,0.03323347917659,-0.670073522059673,0.151785407487915
