"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.40410060819923,6.85403045993399,5.12288724965562,3.58366496207806,3.61672858110313,5.14531684199122,3.17444327578562,3.50452729921698,3.6630253654807,4.71118078233003,3.7538696950115,5.06177067584196,7.03521937226691,3.58432082159525,4.16568852123947,4.09713979785149,3.69684088164549,5.27855003029602,5.21740375288874,5.00621086299388,5.11938297867207,4.35815092116829,4.66435986678092,3.16077955424301,5.01741510837411,4.23860143222258,5.84641321226534,3.81762554138894,5.15744276994165,4.00092417707501,4.82882751488767,4.54277555023092,5.440464067799,3.21418312015404,4.18532533578059,3.61545349588345,4.84111862746611,4.59609248223581,6.93437012078909,4.52989406015736
-0.486412113587003,-1.98470703032185,-1.70424057639172,-1.11236154178495,-1.87818536753195,-0.476120900476097,-0.658114901077014,-1.12445891565334,-0.387404630119141,-3.07347886869594,2.07892972642792,0.461509439009458,-1.57682093048052,1.1088834301627,2.88605985416042,0.995003178897906,0.0744602734797129,-1.34763772157115,2.04043768791937,1.11123988556064,0.940822525441881,0.770836352596082,1.70711630622604,-0.87637165794788,1.09328371275615,-1.24818168476303,-0.650340205950795,0.00899696925982898,0.215642703802761,0.964922013708831,-1.33974525124169,0.446001383215049,-2.64224446803475,-0.429830073853691,0.0647559556037117,-1.34726883684009,-0.247450082543118,-2.14821724166153,-1.64183195592158,-0.0614554745679325
-1.02900426117413,-1.68057161416563,-0.26543127058229,1.30415849193264,-0.115695778774008,-0.752930878440322,0.606138443136651,2.80193608571219,0.205644174662449,0.0913597557976921,-1.09392865513362,0.567609310521257,-0.955090436589218,0.422596404610797,-0.438564490211015,-2.20404284301928,-2.60353789995121,1.32974277771541,-2.72688875953681,-1.15655565266954,-0.869017381466612,-2.64440174923799,-2.1661311586753,-0.429802024954272,-1.44447745590771,0.371305379614474,1.66836149196652,-0.609368685318338,0.0627596366359591,-0.897547202175825,2.1439791984241,0.144547395171233,0.943500657529342,-0.0787503233055338,2.69657869555952,-0.0859074258222126,-1.52794800978197,1.74843446635306,-0.273869829849107,-0.949173729281344
-0.443924453561071,1.0259678742836,0.33450072541998,-0.66301629308964,0.959625795896882,-0.248237801550058,-0.465391908277618,-0.0926330672575478,0.129439346374916,0.432117265185179,1.66662295520729,0.729760247597711,0.638119841190185,-0.711448824680528,-0.542716165793063,0.869752675332876,1.41901072695585,-0.36893902003801,0.183669366846708,-0.979040432210376,1.33507027147999,-0.240941337024505,1.05335182077228,1.54862246646741,1.25450332456375,-0.60519751110515,-3.12320291874605,-1.56810826617107,-1.74366017621269,0.147840015333937,-1.56198207274368,0.841633964358099,-0.814670957483341,0.426483348161738,-2.89637276722298,1.01969541327725,0.3682712187562,-0.841270710297393,-0.66854441032769,-0.406296055034965
-1.05988189804673,-2.44001204722705,-0.814680167066931,0.529254326254546,-3.67303297177344,-0.0950408248813694,0.899406159222254,-2.43649007490229,1.12233246420209,-0.553482687667755,-0.34966522018861,0.692738826625646,0.317268682604251,2.83243768291611,1.95721685350534,1.28433187859968,-2.01344254094823,1.01814346762447,1.39872336947739,0.609314834496245,-0.554336359546532,-0.690755323899762,-0.211660306701885,-0.291048588354718,-1.0260442640455,0.340164954786042,-1.66855408634477,1.19071499540254,2.16129842191874,1.24669693481592,-0.121731673231797,-1.17111006480102,-1.43894408108605,-2.20522556558173,0.738965363338995,-1.08443282889077,-0.926769814357123,0.401393067986844,0.0788593719280215,-0.410656911394149
2.47925638109381,0.862301630452275,0.0574011863029749,0.135239659848569,2.52324304820875,0.319492949647827,0.204583901805772,1.5603832580178,-1.10067010391181,1.05473088065123,-1.65729037325113,-1.45691089997437,0.532115354236764,-1.47528807295056,-1.50179868593954,-1.61150120609712,0.862035571522367,-0.0128976795035476,-1.12646171517924,0.223863322595552,-0.931581446185167,1.84576722643206,-0.242429862354229,-0.842423821031128,-0.338557380312218,1.27420823291177,4.30011861057982,0.600076809153999,-0.403137583280615,-0.965449039561739,0.997266078653039,0.504700412419428,1.60289320483803,1.07815835255139,1.54270431777856,-0.13961486878086,1.0283626842521,-0.404662828730517,0.831712209785131,0.185463922526096
-1.82461052341333,0.0455814517002792,-0.0669252038884343,1.08110156896551,-1.19923350141408,0.391322890979102,0.252463527295509,-0.318234470123096,1.87621703911385,0.34074467226189,1.3861079192601,1.94389132325128,0.679414473154357,1.56793913158269,3.21497493476759,1.30931457816722,-1.14646243635589,1.66080755657897,0.22124501408823,-0.254958381067169,1.19228271429954,-1.45563094614959,-0.449746427084968,-0.352970876006932,0.53863999501238,0.531428419450878,-2.1911099403071,-0.724724095593467,-0.893039255489292,0.725897753028567,1.58605399958554,0.669182627754121,1.05198044560415,-0.672986057131782,-0.488938169487041,0.627785309936881,-1.14025124929974,1.40367849545625,0.892608654810913,0.0626324465295454
-1.90679814965026,1.87435282999744,-1.20875239692307,-0.65493977816272,-1.90672107704783,1.23860980991973,-2.1036591374637,0.00820431352018774,-0.284090352897882,-1.651073940434,2.84167202589132,1.48285324352069,-0.165071133176168,0.966975267120079,3.06627404340742,-1.53905373057673,-2.72555041140002,-0.666439033617611,-0.376813977780131,3.06786254823214,-0.101767679100249,-0.996667372667653,0.74391700736404,-1.36324698594363,0.0460521246172712,-1.48369732911366,0.27162629155475,0.133433966947098,-0.825964228861491,1.54547385726899,0.405473985300853,0.517282269836151,0.771741518614568,0.260527965240104,-0.0786559702227954,-0.283881838566011,-2.55005303033257,-0.985782515252258,-0.4749320696144,-1.72255633004506
-1.46314522695361,1.1646736839586,0.00356229562341297,-0.143883522384826,0.00168485544168452,-0.390480005299085,-1.15672476455178,0.350155381180887,0.54396709935302,-1.31639458658217,0.895238377710702,0.282668396555144,-0.291518831406202,-0.251123562435658,1.20904851930367,0.201166488693751,-0.190816553871721,-0.691246677593104,-0.269177967435266,0.041709589851419,0.934664424637343,-0.781581671074203,0.09578252332831,-0.129790284031239,0.283174367790665,-0.833389804642955,-0.245538721615011,-1.72523782985299,-1.31902431257668,-0.456491804490276,0.62984038903281,1.14934674790941,0.604608332188171,-0.0691343812662341,-0.798910899782782,0.667054585348554,-1.05141753750157,0.240309412412064,0.131370840320928,-0.572267613486537
0.0649230152728302,-0.540763353532194,-0.395072144893064,-1.07766253884724,-0.161965498173036,-0.00168321117962612,0.884914173978361,-0.583550876340661,0.192780911322394,1.6062539732202,1.45366417190506,-0.435301435032306,-0.586154186198185,-0.430411667277117,-0.0698767226855809,0.737874496556356,1.06430332149186,0.313140050324011,0.926604080402519,-1.72590041804882,0.833842085105199,-0.83628878804974,0.313454170576139,0.741676070597299,1.82845049389388,-0.782511977418213,-3.83714516024591,0.810772692346069,-0.665256447961791,0.91898582623303,-2.31041405291034,-0.493215712944934,-1.90353856051701,1.15602715111111,-1.59968187704517,0.959503358051044,1.14823130015989,-0.28550745745299,-1.90302137290521,0.0898910970409365
