"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.4680584531871,6.39213552895734,5.18187820488134,3.5422208466042,3.22896950338268,4.98644514444382,3.48692498989156,2.54871688338398,4.10882047422959,4.83840784286708,4.08750336407639,5.46362133758914,7.01434093288263,3.52230791726948,4.00409549216434,5.21677587320271,3.6963648116331,5.92385805897862,5.93331056276159,4.89726673420978,5.45714888856992,4.49883211700241,5.26658246164678,3.28254109826793,5.0976410821256,4.20673546278818,4.82146893049168,3.29680225852399,5.34837893173823,4.05981182839366,4.55330742833196,4.487888315226,4.7398520685266,2.66564028564754,3.31726490653587,3.18733785470877,4.95683304183586,4.39654670967731,6.95980331619322,4.43294318421481
0.376279002052793,-2.2289184851881,-1.03045517977107,-0.17038647061755,-1.62421574556723,-0.216957586365429,0.126607404240143,-0.426102904514487,0.042694212276087,-2.43547906492478,2.49232649998032,1.85837148014074,-0.975978978840889,1.7318298343002,3.13221949052828,1.59464484078137,-0.170288403569096,0.0225501962203698,2.45073678322051,1.4343397264801,1.60371514672815,1.08077157624306,2.4202466210707,-0.820931566235968,1.47977500239128,-0.36631086966448,-0.236971159551678,-0.205670306464774,0.830995922963764,1.38511950811507,-0.253123424737404,0.965979680177505,-2.09883687922139,-0.0740219204382047,0.511590518908039,-1.41507285203984,0.0880579085585625,-1.28887940394336,-0.882226259361842,0.305658186503843
-0.445809373920012,-0.647527633463833,0.635122174281444,1.94545185558894,0.609220661188064,0.260242096577258,1.08423489006544,3.47337870396814,0.416687829406437,1.25151552059344,-0.440656671054142,1.84000279588478,-0.0357316281852822,0.840869116531768,-0.649257812428637,-2.10877133818948,-2.39034803683193,2.35731939275552,-2.62784266663994,-0.59228590204714,-0.732870675303702,-2.43973851385035,-1.93933511452677,-0.00951825159221468,-1.09688518001264,1.08936419306823,1.96474637343297,-0.00636730337838602,0.469261215333577,-0.484861613786432,2.81871724842625,0.370168240990717,2.04544992890737,0.570575354734152,2.90505231705206,0.234311592551635,-0.997075840576351,2.54294941460829,0.609023229804209,-0.00637784156679935
-0.692302940043014,0.949287145592493,0.680362844548222,-0.481772269564288,0.873537349845629,-0.197195669941734,-0.406725710903621,-0.0331467781444056,0.480443841996629,0.316163388202798,1.93691043043806,1.31294709249722,0.758291612292022,-0.321408290200129,-0.408231177866413,1.21221707783678,1.47990688098107,-0.172107060140753,0.378487246249949,-0.984764108552016,1.57353785233399,-0.616910747110713,1.07183203184996,2.05225219925354,1.26160924364889,-0.502649126312689,-3.4267717693655,-1.67352408754408,-1.29597376354647,0.3228132630664,-1.42567271891832,0.915816867349073,-0.936395313596478,0.240282859262477,-2.76863952897012,1.25532073612137,0.319121578135351,-0.553420966021183,-0.574953514520832,-0.136357133489947
-0.460374632521194,-2.19929997198931,-0.358048230410593,0.874827471358074,-2.82316347703723,0.454161097654087,1.43806340819464,-2.82178811594302,1.19047752986476,0.418177744306568,-0.563790704152168,1.13717108101199,1.52925956810875,3.19024582902735,2.01523603660495,1.86232158479848,-1.27749893576808,1.59798562465219,2.02615339901534,0.702307477272881,-0.428785092785972,-0.060694234446776,-0.215888682882043,0.260137347438969,-0.897655840127584,1.15706398644518,-1.26132025000933,2.21454321895658,2.74941127349178,1.77243217296838,-0.358970697346494,-1.2526124545622,-1.24485753137328,-2.40723063932141,1.14249075079448,-0.8903884199708,-0.450110104570879,0.497597121097237,0.670375927077391,0.383335751394041
1.63088625837673,0.150973256145157,-0.673238934090704,-0.265488735090566,1.2718851044672,-0.663780512183263,-0.348758859212253,1.31138949252951,-1.3335405143683,-0.230836333693023,-2.016050506301,-2.35744681460322,-0.825731247964896,-1.96548119631974,-1.92708584108705,-2.14002414931659,-0.36478795494191,-0.741815855309044,-1.69060726225851,-0.0468229848760526,-1.07706999523308,1.43083638681122,-0.170178155115444,-1.69439291190913,-1.01505058646506,0.151509057398274,3.79887488104471,-0.67574202292778,-1.37658468876408,-1.74154500156363,0.88192747342367,0.505385380974386,0.975531236260818,0.609006559723192,0.816085269378493,-0.822409849753221,-0.0537924090986319,-0.776053112776321,0.21767187950094,-1.29658429122997
-1.41357041261135,-0.240021051666458,-0.658564897139523,0.873911626550422,-1.19130761609078,0.30536935808025,0.108280101110557,-0.594838618154362,1.76573638379319,0.359071240559081,1.0466979221635,1.40269798412973,0.750745267884692,1.46428007394263,3.51201102072365,0.914260884946304,-1.27989730957291,1.42684802958896,0.059889911741835,0.0248552399413011,0.802548317195195,-0.917014123626547,-0.434792050922871,-0.879957653675211,0.284005748021812,0.844632495870563,-1.4241023854177,-0.493486628419636,-1.03731549645256,0.909741128556392,1.57138440177232,0.619803072149038,0.968604736936627,-0.896198773557219,-0.181480591572597,0.291506682610132,-1.27030407242061,0.834657953317658,0.901688844419808,-0.350627937484578
-2.01547829814944,0.73391522390663,-1.36914839994641,-0.841051338927917,-1.62733141495121,0.476947165725814,-2.2139563059436,0.124705577802948,0.0328459458965563,-2.39095468063389,2.95546889614008,1.37814105278749,-0.449906932857512,1.06194426125398,3.70983480835221,-1.17658997430115,-1.48825718473889,-1.30396138238156,-0.297826486435357,2.43802091816819,0.332788322618774,-1.00228313622206,0.580248561409937,-0.776349635658796,0.403914926634088,-1.40760072733528,0.135106209132198,-0.0411793118448147,-0.400640679999357,1.52630044669294,-0.0678170253939632,0.698675761582591,-0.00152664047565361,0.0958583033645097,0.506353942691694,0.106142953110665,-2.121729648607,-1.30873223956365,-1.17190311512515,-1.33475960157356
-0.904646891003092,2.06410178493975,0.17309148825896,-0.113455273740646,0.0709262381413384,0.344502819516775,-0.835018726031649,-0.00911284213109842,0.818193160453539,-0.2350241866704,0.950100887783871,0.0409514380286696,-0.00897359314639196,-0.525726072010659,1.40740120004609,0.571880061046148,0.0100439103789613,-0.167903280693412,0.173187098220313,0.216543560112043,1.04549256707115,-0.296279429742566,0.296736848017227,-0.553184044443731,0.839121859290262,-0.635410927451548,-0.639118370171059,-1.27274579880056,-1.63736486931172,-0.22983274258566,0.937536008739847,0.998877697553499,1.36035308517991,0.463693833322601,-1.25635267976169,0.896601219305903,-0.60665016105173,0.712104484720078,0.73502996744739,-0.327237064476561
-0.328457028231601,-0.280102865842796,-0.400083726307434,-1.20548018921034,-0.3878052062895,-0.22502410432193,0.60794389456955,-0.907614725096202,0.0587568736181467,1.11341829158385,0.968855280089286,-0.900279705387906,-0.717231511505002,-0.672267404843357,-0.587115781780284,0.631763760269967,0.69282910817092,-0.0337949165248007,0.818634748606831,-1.65435023295683,0.680940283558198,-1.02368578118726,0.239503930901984,0.690839616940758,1.31444373818179,-1.22554826407078,-3.75061978178825,0.371136568575898,-0.748404821880784,0.449181958494037,-2.32775672429395,-0.554376411561136,-1.97617270175313,0.803583474579232,-1.86729801155992,0.87061338663227,0.613168178974137,-0.357147323888152,-1.73792448521114,-0.400574900046963
