"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.2104894567029,6.45328212696439,5.37305020622473,3.57935652284204,3.83937333864962,4.84402804914735,4.11373888895333,2.80803237299104,4.41621235986657,5.17406220929558,3.37604379582312,4.12018029124049,6.63469706240268,3.16835462809791,4.72972522945563,5.39989683569236,5.10770701165099,5.46522429430911,6.21055279917866,3.50171269163785,5.7811358669917,4.22296022077182,4.03008759550137,3.24841274037491,5.70741352710926,4.13255240110271,5.07001432664585,3.82105855379977,5.28657194962169,3.66897462859272,4.99670129828532,4.67765061042937,5.30450648578237,3.30802760383113,4.13316174129183,4.42315997343634,5.87965702031327,5.46940225425223,6.75740979520924,5.37790308314855
-0.932953133790135,-2.248329415041,-1.49679065304557,-0.732945608021809,-1.69237655791399,-0.782225488588255,-0.756218496498567,-1.66463666807442,-0.0411891579689743,-2.55972064255758,1.82127082618968,0.893443130252818,-1.05235811051863,1.01334730761186,2.86296769253075,1.31488775274896,0.338723491593643,-1.22098959379522,1.468856781261,0.434656875891715,0.822271208086577,0.63380308738046,1.19130432130035,-0.622770305626308,0.738911386490889,-0.560773369690663,-1.90829255091637,-0.622257476516855,-0.214480534781443,0.933063183268682,-1.31169683716391,0.0392901071537081,-2.45331162846764,-0.905753836528786,-0.944178540711513,-1.17390373342653,-0.397295494120369,-2.1122087937863,-1.36922683009286,0.0951331684063596
-1.86328905518745,-0.761603652511184,-0.137756921143041,1.09685085853097,-0.0104017515370697,-0.299429665912024,-0.139558241932383,2.55408632194937,0.26508447704266,0.341642718513094,-1.03133454152482,0.922055649441484,-0.0161100675026844,0.691579865216321,-0.459924895867049,-2.98029172879777,-2.70893026255042,1.00291456667633,-3.65634878452866,-0.928121259560033,-1.57357146364784,-3.27158643171041,-2.85521022510859,0.18016998129407,-2.09978709503963,0.454150208700271,1.58561626621631,-0.327192637115198,-0.0772954897957986,-0.717637382728833,1.82959394522286,-0.0895489695731351,1.60233248803229,-0.514031420112471,2.76853635914056,0.69673201160373,-2.25366595996737,1.50063517357618,-0.303739128214756,-1.27129940971594
-0.903655975067845,1.31638841820472,0.654376734337752,-0.712026035057566,0.854944227089269,-0.10828827525162,-0.971885148130971,-0.136831555146126,0.110568932317316,-0.208226539310684,2.02888932676548,1.09977052682255,0.497667831861832,-0.577129536006512,-0.493351527120166,1.01396707618088,1.57428612206504,-0.840949303399267,0.448951041824882,-0.55115346318565,1.41861977673792,-0.305027314299461,1.15407681303379,1.80212479061087,1.24133973737487,-0.874104128181679,-3.04935730730567,-1.71986711712876,-1.23607594662002,0.14012094849559,-1.55638975738128,0.855720294513742,-0.874168106923675,0.338713666489026,-2.77843093812806,1.03834787533051,0.160301204487469,-0.734461766325222,-0.631906375455062,-0.0988333656944075
-1.60201294786138,-1.96026654426301,-0.38935594601896,0.472376170052595,-3.16737513527693,0.056025280381505,0.80475689519559,-2.92338587088287,1.60263327690033,-0.872707364108895,-0.507388799364967,0.637107932805415,1.11779483419458,3.43915063477647,3.12067536913378,1.64349775057693,-0.843869713197826,0.464058932504594,1.75516820035648,0.480254138431837,-0.395553185786932,-0.743723157998973,-0.921819582977085,0.629662037934065,-0.930013837660884,0.46463262740257,-0.633599130318988,2.3497316432279,3.10403155561892,1.46410452974431,-0.53163667556151,-1.08877772913224,-1.19822772443497,-2.67819184468478,2.29642575866678,0.333944616215928,-0.8033716291015,0.7420801160932,0.296686777680792,0.346615936008676
2.97244501756943,-0.292563941976336,-0.658144862839811,0.108475718330867,2.03090092552052,-0.205230393148697,0.57500882434797,1.87542082994873,-1.41362434280877,1.17508153038127,-2.04358717708301,-2.32395145982081,-0.888610689088608,-2.35447086876928,-2.09085835336528,-1.72847937383675,0.0142088213223626,0.332753905224285,-1.32863924561929,-0.201461009995291,-0.907575452293811,2.16075398270368,0.0379567494482685,-2.31056905151835,-0.271487567681132,1.21686601024206,3.83645469370531,-0.230273309185455,-1.48922482179411,-1.47188245531497,1.61974551947178,0.375345984217034,1.2534951203985,1.47710649416921,0.620909271430678,-1.47363574655128,1.11283248064079,-0.65950333233178,0.665964190622958,-0.335004899155645
-1.58061508670717,-0.150385536633553,-0.200723001213228,1.25157202250528,-0.930951760094765,0.452912736886865,0.321283572804664,-0.450333448544887,1.88508730704365,1.24849076160087,1.18458743725842,2.24622673214265,1.34924317679188,1.65498007232563,2.9768446434969,0.887209363822672,-1.15381928646746,1.99574339289592,-0.274206334396966,-0.275863944379257,0.70071101373143,-1.43333696867002,-0.761853123300394,-0.0972023240511929,0.088915758120539,1.22110486641829,-2.42519147942829,-0.35623490927367,-0.815042629893105,1.21555778833774,1.27930775948481,0.221671420562078,1.07615947921262,-0.998656758780792,-0.557930093651224,0.52100858288798,-1.13905954153057,0.98671994622147,0.83683986861011,-0.0925358441783522
-0.948655110549858,1.07681616102077,-1.083703200176,-0.644623647712286,-1.99762074047201,0.640854525985645,-1.58583972521584,0.0361780375110031,-0.331909328864099,-2.8136720126894,2.70329597466264,1.10442316618876,-1.3006497821743,0.58712673021396,3.07215021854973,-0.176310535223791,-2.11498086161684,-0.832369369611537,1.1818451839258,2.7783682641244,0.911602286673824,0.109707239823589,1.90808492189702,-1.99711830507999,0.804518915809717,-1.89783544745116,0.577344599391592,-0.757184666373232,-0.613658656340853,0.939760995313945,0.697837526819909,1.14490260714773,-0.00176033090249505,0.69066484860355,-0.299819862095988,-1.1246732232288,-1.79227653559165,-0.695097544957133,-0.412492837196788,-1.11938678728497
-1.4222956485708,1.79397703051051,0.032476539628915,-0.4911259547963,-0.0328225006977225,-0.0121886699237436,-0.919559029055494,-0.0261528428557968,0.87960955864635,-0.518405617144052,0.800195118704832,-0.352851074760752,-0.017149493532127,-0.507756184154339,1.30395372527427,0.313224530522597,-0.0288384284042505,-0.511997324580703,-0.105973908236559,-0.433242980736284,0.977719119552399,-0.890266606105316,-0.0894031936230031,-0.107947815750047,0.575071447759083,-1.0788175685758,-0.756389322389914,-1.22835797301363,-1.54649735383,-0.423889226324036,0.388481026851875,1.11608328121215,0.894483634015121,0.221306274989739,-0.777858355525252,1.40882426340483,-0.968494782110859,0.581064563295596,0.248570017705784,-0.760846013467963
0.480254087288393,-0.331585275755616,-0.223875481766338,-0.811469858525585,-0.0769334017776748,0.270388314032487,1.02812703914455,0.0670638218377794,0.0964210499108252,1.52320102622957,1.99420207740604,0.0587997491755245,-0.65157139161821,-0.328888761551302,0.0752993355013426,0.698618782069961,0.695535660587239,0.587111046877113,1.17618353860103,-1.01994449135499,1.22825869443104,-0.545252385528165,0.905806309071964,0.53534175540116,2.11014042919578,-0.884837428457844,-3.05988853737189,0.783944227033044,-0.306672100307695,1.05901637656133,-1.64930093658974,-0.0449462372608838,-1.73598544336548,1.58360451721418,-1.17686627574699,0.68195500889018,1.08861665605948,-0.0789581033840495,-1.5915919846174,0.134797928266336
