"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.11796632577163,6.28467079407607,5.32657184691625,3.95118857456037,4.11364078640487,4.96117674349825,3.47258625094686,4.02236620981402,3.99392908735529,5.54718762382309,3.24608254474283,3.96186623317847,6.45936121795048,2.57294711630183,3.2308156307684,3.4978140224958,3.94404410749344,5.41497487811306,4.30474047749448,3.29490313046096,5.11637444491852,3.62099654860259,3.66669718660321,3.57470621121809,4.56949299342925,4.19389358829838,5.49933001266626,3.48322750992007,4.96438463074211,3.37977910643757,4.98422620246781,4.33768823386509,5.10533469332784,2.99075651260509,4.85218860789454,4.20627188215674,4.81085976917366,5.17462687883373,6.85523470278154,4.14329081887789
-0.401673555932035,-2.41285292902661,-1.65024228647613,-1.02990686644723,-1.74858918056997,-0.470709373268286,-0.841039927645219,-1.14557439030333,-0.589610561225974,-3.01127552770551,1.67361393466114,0.519337411065581,-1.7761814349623,0.661843094628916,2.76571130856053,0.726594815379886,0.326536753286345,-1.55952720814672,1.24413511892367,0.989449021561875,0.375483679850721,0.754427585868958,1.3018482283561,-0.715527028680802,0.812278438490889,-0.926789345721008,-0.552271090781709,0.034177915305745,0.350398719324688,1.10211618399025,-1.08414333914404,-0.156431644569368,-2.35539597804585,-0.602418411531568,0.00792442344600839,-1.40881421805685,-0.456692441009757,-2.53519418474935,-1.54839633478842,0.114997434157903
-1.40069121980864,0.0845556982398761,-0.0374640407843952,0.903615282843375,0.411053081742485,-0.0817695438757341,-0.494338496231551,2.92197938317851,-0.420867181296435,-0.369410976590587,-0.113425072427853,0.633326550300475,-1.26224444692237,-0.254122041048356,-0.842911362157176,-2.79488353272093,-2.27930225892244,0.607507994720059,-3.10680749796952,-0.471328213834638,-1.42916593530447,-2.88431691862564,-1.99105055898879,-0.274294143046851,-1.43431560842475,-0.353700110169651,1.52880270658818,-0.816340082838492,-0.363166023208286,-0.736170078953086,1.82681339942961,-0.0953650326402886,1.6739887642517,0.377955907119727,1.75628452179954,0.0617252161945137,-1.86587550578548,1.20939111661122,-0.588151805679723,-0.505113517457776
-0.873842532691955,1.03330076290117,0.456846563116419,-0.718832387414707,0.838112620055696,-0.280786076826651,-0.82504407893273,-0.529221703319038,0.0258631786220247,0.0213194956961641,1.60608520846225,0.829592018793848,0.670931583138105,-0.709139895070496,-0.740457039413368,1.03155162031835,1.61318295359748,-0.716273596684519,0.110199059654788,-0.818950199790652,1.04560205956748,-0.308816289374436,1.00693306161183,1.96314527461031,0.885991022179626,-0.694086640216798,-3.3763103221334,-1.57271885264937,-1.33615122871873,0.270853534039189,-1.81639217045457,0.453628090048922,-0.93733629625286,-0.0450626389623854,-3.17090376293023,0.858193270439165,0.164879301383278,-1.06776708864226,-0.726492053769805,-0.31634286545541
-0.714082288855007,-0.646214240736679,0.0432544942522399,0.440148107364606,-2.14832991290999,0.458663053721126,0.687289345276593,-2.30833641893805,0.536864148212341,0.240326030046442,-0.2548223615948,-0.367903673709845,0.545909963042864,1.68717876882137,-0.0407324232404367,0.69647509472966,-1.11746061126851,0.893218017218045,1.4274219372691,0.297124282243701,-0.786147937354413,-0.701398213479763,-0.314230790281421,0.294731268541248,-1.17618766305259,-0.0984427990788733,-1.32502136382646,1.59204656924372,2.21572368572472,0.810220226125161,-0.807628750175895,-1.51377724807521,-1.21879478953293,-1.8357249270971,0.470168873954203,-0.383571020366045,-0.564556107289104,0.738998462872943,0.0810247467968316,-0.183558331365895
2.52065397816693,-0.898547465059506,-0.577432602907453,0.19207340583975,1.10618258502152,-0.34591973707068,0.9070491589541,1.36409280643577,-0.633628040742445,1.21412336297627,-2.42513357558729,-1.63392990492925,0.00736746556783378,-1.05818422225978,-1.30731394392486,-1.498171175384,-0.581857230664018,0.5089455857504,-1.1867432924011,-0.135492176314145,-0.767574414076134,1.61327368148257,-0.262057388517784,-1.67563792121107,-0.678970212428219,1.27398548398876,3.74500917710958,0.259113176071697,-0.888013472205015,-1.18077852165653,1.41393653141727,0.543288776826922,0.953678453822827,0.749781664716943,1.62120542600012,-0.77093589994941,0.543426112825646,-0.345799900656665,0.847103404874077,-0.830380957321836
-1.4353174923849,-0.29190163019479,-0.433287967781319,1.06900116282613,-1.21319696365646,0.125207789201917,0.456643119171592,-0.168530246112829,1.87508849188197,0.659030171372259,1.30470071008514,1.80622633826437,0.683781316835011,1.58492530660573,3.28084611199251,1.051661952776,-1.48198629551304,1.90059970660214,0.0879576656055728,-0.372646327570602,1.12082409450765,-1.35428802170629,-0.331043493527393,-0.855419778292019,0.367561984707486,0.911113961263518,-1.7932757000197,-0.966052784502318,-1.31132007472676,0.746415304023965,1.83830491960536,0.795035118546655,1.01214140178972,-0.774403666879639,-0.460022914686658,0.303770002859996,-1.310031859909,1.22096988293861,0.742507697370246,-0.232512221813455
-2.0238358053485,0.0624612858821358,-1.89092249355915,-0.544180326054783,-2.29307921244039,0.688697834117531,-1.54414801972759,-0.507780106753682,0.117231866555526,-1.62842362944852,1.64812436487111,1.44461711408206,0.209302997700769,1.56738781550908,3.85218333721732,-1.01973653437309,-2.46846024431825,-0.62655717962896,-0.487492600940492,2.38558474112561,-0.592147615454555,-0.56162312182871,-0.267361647897274,-1.13184609000124,-0.222534653150561,-0.48454157208773,0.310634046221268,1.17884356426205,0.143126078819222,1.71637517111658,0.00294645347062699,0.126917846500899,0.421925980459597,-0.547815983099377,0.97592738154439,-0.570939038045879,-2.11904921770735,-0.993734758948157,-0.760523514665445,-1.47689462652444
-1.35418833082395,1.73996202414573,-0.290597445329677,-0.524892235490984,0.065983872488623,-0.00396129277251457,-1.17585192538374,0.43540865739302,0.560287594416443,-1.03770255629017,1.04031418746665,-0.416878635949059,-0.569945575238494,-0.796550410027521,1.34317555009552,-0.00739318814996725,-0.0744955946312938,-0.65639148655275,-0.417249183282334,-0.206053452085427,0.967282704766569,-0.730238472697828,0.14988004421953,-0.492959904981055,0.579255984504566,-1.0662932370007,-0.24131704976791,-1.56415889257581,-1.89945776581263,-0.538275440872454,0.748700752518526,1.35339787385547,1.02239416509487,0.440941469372077,-0.816109831135904,1.02792799599787,-1.06351364228206,0.23007955659672,0.145492498942387,-0.883396127200993
0.108047862493674,-0.171261399624333,0.0157989048016209,-0.855694162642732,-0.499132059456897,0.0587249791634525,1.03185590430455,-0.76477450613945,0.367368876034592,1.39871040646705,1.98285045837665,0.212336311048425,-0.301226630750357,0.143528758113461,0.413777262638911,1.17702125920262,0.746456511191403,0.57682442641587,1.6374638879589,-1.10226229167213,1.47778985358559,-0.754505251536995,0.996109334417132,0.853900140189901,1.91379846971396,-0.858284872653191,-3.79886489193493,0.649628392975962,-0.244204560742997,1.34998013514083,-1.95986811322146,-0.0409168785648471,-1.93284514794524,1.05014264771528,-1.56072289805144,0.91605843753182,0.880230815919658,-0.132317745520516,-1.49939480265379,0.0540824020341079
