"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.24012094428317,7.12723745666085,5.67481136529179,3.82001533870561,4.20397334736247,5.11117240679537,4.1120438143054,3.1945594333415,4.69498049252624,5.9360040898999,3.92707070293723,4.67737899919618,7.26331542619866,3.14908152966193,4.3506413733524,5.50387881296907,4.67918962126323,6.19644120421891,6.2436554082957,4.15668205934215,6.17071645734172,4.94378428248482,5.29640225186597,3.16707243653482,6.0768706571431,4.68151369538978,5.63176890576895,3.85592280981888,4.83412107347,3.88139367321252,4.93121433751553,5.09866936699354,5.6681381344356,3.46727476511334,3.78081815476377,4.26171162577962,5.96075591443569,5.41779282595165,7.53740497085922,5.14536527901747
0.00950178007816682,-2.09870345336038,-1.56263457583815,-0.838859543512533,-1.8696708829425,-0.439151605952405,-0.182784893539478,-1.3555334502157,-0.162011044790752,-2.18214556114323,2.18519199672796,0.814629686748715,-1.11274147056605,1.12367646263539,2.79063710542747,1.30940663514102,0.0641157537195014,-0.670382738052877,2.2497688889394,0.92537638568096,1.16295517831757,0.962210889071389,2.01624169242567,-0.790489993002448,1.29883590039058,-0.787547773523943,-1.331666538881,0.070651712017948,0.254625521726396,1.29925633627993,-1.2710438479072,0.415653633868884,-2.6832213639032,-0.288255327643756,-0.353950636640154,-1.2528062380393,0.0418253398957079,-1.95063491475253,-1.46189442899901,-0.083235055203784
-1.17889327909824,-2.04115910641035,-0.373847381489334,1.20251845782654,-0.204072262820974,-0.525784391787675,0.308667901507979,2.49870111282776,-0.25448225572579,-0.329042440936422,-0.756518229794152,1.0928042189625,-1.47168104714953,0.453941255023884,-0.24059086773637,-2.14242779118391,-2.4675926819552,1.0010019833655,-2.65787111727062,-0.841944945991195,-1.25508292534807,-2.4393643231112,-2.2634649081988,-0.855485581033257,-1.45026953654524,0.475583059205706,1.3081928979167,-0.481120214721578,0.0378183572148764,-0.817922692174061,1.99001770588282,-0.382655584487277,0.884544208715004,0.066180833019113,2.37459081787058,-0.658239928951544,-1.41311715336126,1.39918305599687,-0.613798048577237,-0.0926730883807975
-0.698509545764592,1.30918903742687,0.544641137048113,-0.838822504788535,1.0341785122778,-0.246926002103433,-0.913796003267217,-0.383157088975801,-0.0813948517875679,0.0797410971166508,1.61086823601464,0.619163013547387,0.479360691548782,-0.918928562253245,-0.709232917936246,0.879358061263118,1.76810750687412,-0.90622866217837,0.181097445751148,-0.70824288535371,1.13798630072606,-0.139478045481509,0.997862654791481,1.61987248425474,1.10375483222199,-0.740283260014226,-3.30165529872124,-1.67996283416919,-1.64268216282718,0.0458195293660419,-1.67906561313634,0.481157400178952,-0.78265685852126,0.343194731313656,-3.18912021227327,0.901979516570502,0.361623295524706,-0.997812192577337,-0.61403406390344,-0.100629391831301
-0.685427984436549,-2.22318737333184,-0.308315729326979,0.885765965130546,-2.54392666858806,-0.0642991290535334,1.10781455077143,-1.99771331695145,1.30987915982688,-1.13800816867459,-0.531035045361662,0.900717391515161,0.275235242970888,2.82055858449474,2.74223304212215,2.12728737442141,-0.64842675759492,0.919021819007475,2.22912358320334,0.390101148096323,0.222932455890358,-0.0213109427318663,-0.21901735428452,-0.194744084666076,-0.425897210780847,0.632876043767618,0.00120397240352163,1.33872981892269,2.45163587353196,0.798215732373564,0.535707063253251,-0.42085097382999,-0.883006071481385,-1.89810491170192,1.99961978731572,-0.625451363076922,-0.271595163631904,1.02816039238522,0.643195673908997,0.971029138036597
2.48441803516918,1.09983828206623,0.338042676211429,0.122767091048308,2.21516785363666,0.0871236634402583,0.680786530576418,1.79223160915487,-0.612214522992385,2.07739177600969,-1.78001268652246,-1.92748965395015,0.920003320044978,-1.60641853178739,-2.80896594261853,-1.8311292893527,0.262144982287605,0.585099890141067,-1.51352848353128,-0.420320189795777,-0.636863486959375,1.18366236660223,-0.0956471770034891,-0.145035174458233,-0.501349097607538,0.907499531104945,3.42926949386833,0.351571279285735,-0.509528559787664,-0.959728410233838,0.599797992700514,0.673079648901375,1.31850699912756,0.975698543610034,0.970445522437146,0.426549151560492,0.825338786266415,-0.0238359413850622,0.788164969505243,-1.0643972717068
-1.70778363249906,-0.294282125444657,-0.636766149637087,0.961604072365128,-1.18759350226682,0.171628174237295,0.108502360044142,-0.0801898789730086,1.72054679717532,0.217946369517156,1.16572951996975,1.85023220184233,0.776598108638164,1.63920107745623,3.34389208921412,0.678235868846027,-1.52774805066662,1.59830385361656,-0.246669166483614,-0.0825427742874687,0.843442909351294,-1.33111020209044,-0.421011414246498,-0.53356610389142,0.0569003405738265,0.787415266241038,-1.29771867230192,-0.772095423067201,-1.0191769772928,0.805730991800066,1.73377556170839,0.911763111015834,1.00175277714496,-0.903998113553364,0.130209523929725,0.366746308902095,-1.5416023589336,0.988880919203501,0.802393573102464,-0.633855765525931
-1.48878734548142,2.1716072948592,-0.570516933845546,-0.519938842537369,-1.66725561082715,1.38896149702256,-1.62020467168581,-0.563259129341134,0.109534303134889,-0.739679304509942,2.19536259596955,1.16166259153839,0.458441671230281,0.831414094175651,2.34750276413073,-0.880862047043502,-1.97417915738953,-0.474882754446764,0.0306288151236841,2.86810934038082,-0.172281155280091,-0.627733415654347,0.736609581049858,-0.573264252265303,0.00699228439208138,-1.10160751244678,-0.338551791693143,0.631491891220093,-0.0503423633147553,1.76722754398364,0.128680274400792,0.0600764384075646,0.824742458717934,0.00442804752513742,-0.350952001563468,0.0580794112378034,-1.88592313401902,-0.505005673788116,0.0363226525845792,-1.28085297102934
-1.00329214901086,0.954296914626615,-0.456238161770139,-0.326568605300763,-0.312708838991055,0.00877466601643876,-0.740995334956122,0.0437199098958943,0.562630245277204,-0.834674028708363,1.31270722785336,0.0671991674385511,-0.814064159496963,-0.439293820074797,1.95901187776306,0.393681567748971,-0.252000721427359,-0.332314968031021,0.20631650618452,0.0325391000025829,1.06887454530149,-0.376014804699683,0.434622470259265,-1.09329104005679,0.977617416613488,-0.820073884880915,-0.804603557526992,-1.22058483889166,-1.66006191552177,-0.127569240739537,0.744814158941939,0.961489033517465,0.609441356917672,0.499050677302334,-0.937103735715846,0.414209543063,-0.667452834756816,0.200765329324515,0.0848609527470687,-0.33419391472179
-0.205534155464619,-0.579442533330068,-0.365490742008893,-1.00285562913256,-0.0949668863327825,-0.256557367927262,0.544557902768085,-0.384636388288168,0.00233301431165982,1.04872923590832,1.23135231220357,-0.444423480208267,-0.67796540714499,-0.498746797275468,-0.132216260524947,0.397154603175152,0.865281531990989,-0.0202042746568196,0.497569056918102,-1.55086951219187,0.677824501409194,-0.933246180153211,0.131481984233741,0.734222452318131,1.4333138274799,-0.841853996715493,-3.32826553360748,0.402030183762318,-0.684072305939123,0.566523293957478,-2.01665392586175,-0.434172713462009,-1.79033912658579,0.861987795692474,-1.37579207179286,0.775115717240099,0.750258937769011,-0.432270491637005,-1.78450212080131,-0.0605200113282848
