"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.43638071139597,6.79711931294831,5.78223042213739,3.96951754319515,3.65934016268233,5.04725480492522,3.80714650564282,2.669747872041,4.26805466604812,5.54395164878711,3.72328365004338,5.21623764358977,6.64226770686514,3.46541974905539,4.08961437390487,5.56574813241125,4.38909368521996,5.90782898583145,6.12845159149218,4.06405448818548,5.46552769529756,3.9757044370657,4.15472777506854,3.31378150957534,5.49144238813447,4.28994894201457,4.41049502217653,3.75744937414154,5.27511248824776,3.92947282758831,5.05966346486225,3.95517714734425,5.62822150127696,3.20681712599452,3.14530066157125,3.73319998439644,5.66147691473761,5.68765300426213,7.19937451321034,5.90115204478431
0.0565217023989838,-1.442169880064,-1.06537685036908,-0.750319484928725,-1.62663454288267,-0.251339802456472,-0.330229686074313,-1.42021059585535,0.144591339415085,-2.63008262721274,2.33729931307116,0.659618200424449,-1.08065368941415,1.18448904603194,3.59011244307225,1.97069882259357,0.902994213244388,-1.10454475671744,2.69763359835457,1.22342659883352,1.60894699193671,1.44240634658065,2.09921009441001,-0.832884619965274,1.79315089135071,-0.796971243482141,-0.566798688689902,0.0749974949438238,0.645132738076497,1.16025214659546,-0.881897423660787,0.689717553637854,-2.13182904795277,-0.0892447583380686,-0.00281967432512281,-0.867922776051484,0.487737571813987,-1.48933838143062,-0.89516589166638,0.740965620243799
-1.09587515355368,-0.668857277940439,-0.0651415729733921,1.43886331201159,0.0707115126482816,-0.23869949465336,0.474798986447902,2.89787597376446,0.617335247785167,0.18317303843699,-0.79297565533325,0.991401319974589,0.0803303465055567,0.972645444164209,0.00588163403191899,-2.26403625289186,-2.50874534720514,1.61752565530513,-2.61282874117298,-0.702884058634013,-0.567974686691807,-2.49765531227688,-1.9678703748628,-0.0557349990221356,-1.47989146688445,0.65753512513805,2.55865550039876,-0.522529379069544,-0.0402319007082285,-0.695108768373783,2.48665165679373,0.946421403270275,1.7821713180087,-0.203776465377818,3.09494051887221,0.707178032277165,-1.85431908977842,1.97801103836945,0.329826480779886,-1.21291269981461
-0.379321935577647,0.943848506420238,0.421596330140758,-0.634745277454725,1.00918711040135,-0.195724925170227,-0.656440851912036,-0.223305054810669,0.162496628732214,0.16260582409982,1.98773495723235,1.0562400080961,0.703556005387999,-0.527124336906355,0.0460666630214209,1.08120802765707,1.75257243655012,-0.580064720432367,0.40976127466731,-0.595840141211501,1.4304743204414,0.0581989861459591,1.23075845060771,1.53707023848397,1.35829241928761,-0.398190518069709,-2.97747681304361,-1.49787599318078,-1.39438114471746,0.445250016492847,-1.37628638383166,0.762263072172903,-0.829640781635935,0.337306251881788,-2.74572390517697,0.853597082680257,0.550425066232707,-1.08790224960419,-0.535213199791338,0.0585842713525264
-1.37901474033021,-1.77634266950403,0.104420657515413,1.21122107226604,-3.67804365486627,0.273345119765431,1.40888806970502,-2.68947798147862,1.70946976570017,-0.612878596023399,-0.340474932310333,1.53448435978383,1.23899292370331,3.85506796035216,2.32925398107397,2.32848042151343,-2.01934921674912,1.72859388837098,2.400530086495,0.742843319225307,0.0332364585360987,-0.981929619083661,-0.225111605025796,0.421863861315319,-1.09190776370131,0.333367037933344,-1.20753026828691,1.57741302148435,3.03004034512903,1.29688189379011,0.0881921962209399,-0.690070085216299,-0.978903352758085,-2.69835979912905,1.61924841891081,-0.582916990208572,-1.25707080684221,1.66634475836609,0.875170306099404,-0.000404272979695197
2.24908616294269,0.0327845891009309,-0.101896096690072,-0.00414516979482151,2.21250802300332,-0.151332751804721,0.301330034391297,1.66768149683454,-1.32032713329042,1.31984458306149,-2.17274167913598,-2.01807357289181,-0.54146432153533,-2.21781247433673,-2.76344763611257,-1.99975816324803,0.484608006995417,-0.0599080733005007,-1.73551723417378,-0.455446504181448,-1.30212364880995,1.35474466336713,-0.613054281873642,-1.0388552833121,-0.595613077756956,0.946863223036368,3.06011792176496,0.313014955865481,-0.697895058161623,-1.28104399960182,0.730732455181555,-0.330398882799135,1.06048436413972,1.22092788081107,0.724394526184247,-0.560997209874926,1.11786845930628,-0.427520270154894,0.260868625683334,0.0721463531427185
-1.57667502630163,0.267991395606591,-0.482595582185266,0.686978056474808,-1.11407417922469,0.0512413708295992,0.121473760769652,-0.406330054505152,1.70460528516824,0.356693890345973,0.886355140384692,1.13831257422962,0.87456570159428,1.17399134593278,2.5812003466098,0.778156107113245,-1.38932309903313,1.38345199238681,-0.0805439974327556,-0.410097611718992,0.957098818585206,-1.2299200826622,-0.337853443152975,-0.438992682524084,0.0940427181109167,0.352757423626245,-1.58219030028123,-1.02217064422919,-1.401156919704,0.469966278195501,1.26890872460182,0.946447106401119,0.93139031417401,-0.93148125194694,-0.552849735808444,0.642773521231953,-1.52210059515845,0.929167512353135,0.80817842628333,-1.03145536999693
-1.42198717471221,0.0946997149283634,-1.84823571473799,-0.880006576297363,-1.96189728659072,0.972856850352378,-1.7933647035061,-0.687934357544441,-0.531714212891423,-1.54762441353376,2.46906744493214,0.604212061784604,-1.67983154999098,0.236282717995417,3.92221964933696,-0.983555012298746,-1.63673043655602,-1.2641647852024,-0.0995556294539458,2.50207891308603,-0.59960522961722,-0.223940624883159,0.008506403368002,-2.44327173239837,0.641049161096629,-1.0182960786559,-0.582468105176669,1.07131088058201,-0.43937455434658,1.72026620553587,0.149482214439031,-0.985465890672966,0.048449736868004,0.555508658228752,-0.0785960930661418,-1.19201221631356,-1.16210452491025,-1.40525887969649,-1.17276742560007,0.00663653446666429
-1.23027714225606,1.67962817607113,-0.0240774347413714,-0.19842768834693,0.0348669542327538,-0.0349260877096435,-0.744326964671986,0.520371086710935,1.04815857843234,-0.754555938164214,1.42316973256677,0.334752902346494,-0.120363556527204,-0.203328723304345,1.85335422529283,0.484386464996939,-0.0032549615596735,-0.183870360277355,0.0796668488792464,-0.23384743243852,1.61366273022666,-0.675618416268143,0.440724348469352,-0.241416991653842,1.04987089381027,-0.832614784983133,-0.494514157315612,-1.75738972890824,-1.85152318871657,-0.30594619140585,0.976160728602407,1.73454399980713,1.03520579149235,0.405064812267722,-0.797275668299498,1.33719835940606,-0.902070672419154,0.625688210444587,0.430165248380048,-0.682859357665419
-0.0066452864691986,-0.81706181709042,-0.314657472629393,-0.837515735854828,-0.181495118409857,-0.217925212963791,0.882843444227912,-0.201547794551998,-0.0428463151293539,1.46913606164202,1.5255406393125,-0.0200210672611404,-0.555848872489373,-0.260767188633058,-0.564286347599557,0.419921365284025,0.476362361824471,0.487506395929594,0.560764303342896,-1.71800409499189,0.820784145292277,-1.19436073695655,0.436349819043978,1.00479789285993,1.41835444700962,-0.90793991943868,-3.85750937483303,0.368775477583293,-0.565042425098569,0.842348412621764,-2.23965890637858,-0.340384599764238,-2.15509185897166,0.995670509536065,-1.54054699357933,0.707409868547986,0.667778277568219,-0.336603496807627,-1.99224938553578,-0.277681383704762
