"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.1081545037946,27.9043485392157,27.4235616732864,26.7126333732114,24.0927235219991,27.4436739520983,26.9467027107788,23.8846107774849,25.8041741898374,28.6322332664114,23.5239936662013,26.9699456474442,28.627285672896,25.209343469738,25.0958863315685,27.4383863958722,23.2899823552431,30.0038241557227,28.0965869447897,26.6628093069361,26.1859167859813,26.3761493699437,25.917129241207,22.9103999302828,26.115424081836,27.1883600208579,26.6106776375102,25.8206966269849,27.3137315714489,25.4163927538717,28.7218338164098,24.7562618218952,28.3563222499143,24.494911004675,24.8718676105877,23.153874966893,27.0979527226305,28.3396822853372,30.587865099405,27.304983424532
5.80020638348007,4.16255641151411,4.93715656427895,5.38093097468782,3.74461351856035,5.40877397271924,5.772735186402,3.90416570750496,6.07563441078083,4.14779342451506,7.26819940137803,7.18781045701972,5.99653269387064,7.16575856972871,8.41616272591692,7.87160763245882,5.68148855922732,6.1261588334277,8.34049011275808,6.40395658556575,7.33659742960792,6.66465162850668,7.61995834379837,5.10787702341292,6.89281263481224,5.59420868052819,4.34963070754595,5.24584228667225,6.26699455515082,6.8111498670666,5.1091204913594,6.33732617902478,3.8075079167845,4.57841717725072,5.1082837840702,4.4150026189974,5.88450508378813,4.58548826002068,5.73059653346983,5.91252009926414
13.0016154416406,13.2497457561276,13.4758520904465,14.3587161204444,11.6744864684483,13.7218518071043,13.4279073014638,13.8201144281336,12.7585632272708,14.3161252877396,10.8703498697967,14.15713164657,13.6116904427881,12.9510642065932,12.4677035227838,11.5183185714993,9.11248310925415,15.8711178378006,11.6656405453004,13.1801283025108,11.7156941481756,11.1089655032021,10.8336699651141,10.4144655373982,11.5197656735084,13.909876851068,15.1049914357085,12.8884730975375,13.7437558531239,12.0816381929934,16.3985699619494,11.9743291489301,15.7331051462875,12.1114769812278,14.6163686529617,11.1768440924165,12.0029848291298,15.5483831466875,15.3847979358794,13.2661678940929
-4.17312338544506,-3.07062653588819,-3.84144684350539,-4.79292438559496,-2.49757810888391,-4.29123676469067,-4.49942744972329,-3.82337337390931,-3.61443340437723,-3.99809340481885,-1.68874909192908,-3.63709585139217,-3.63273624674761,-4.48996692997029,-3.73976978060041,-3.00540903082431,-1.53732212566733,-5.04004670612508,-3.57508722765342,-4.58113613034766,-2.30388247486296,-3.45860110156323,-2.35847453667549,-2.02186097597445,-2.36785702860769,-4.49414405662389,-6.50653740453644,-5.14772397348165,-5.61130477197445,-3.42636714196217,-5.76702088089226,-2.65886920845014,-5.10849695645844,-3.04012667015152,-6.29391894043436,-2.39140834983054,-3.35839484941719,-5.36030540767863,-5.08137785752951,-4.33303837311546
21.85554433365,20.5121450979579,21.7077365207334,22.3064025449866,16.7585549968032,22.2235469299874,22.8023399311483,17.9611063223104,21.9226259595565,22.2078690507522,18.8195484621542,22.6732851621713,23.317090349299,23.2317050419574,22.6024567009455,23.2844304522417,17.3082998557023,25.2567514304278,24.2680474063556,22.1299874161573,21.1494783010943,20.6842805208209,20.6528215345208,18.3705016962383,20.4665545459868,22.1491478913475,21.7552367756931,22.3689333631077,24.4490167689778,21.4853850266374,23.5387561969308,19.7056623222382,22.0214069225349,18.1860740925301,22.4738682819342,18.2335318369145,21.0036102239923,23.9080060415835,24.8648754638337,22.1165989006039
0.938755354587395,0.176834959642992,-0.237336355213644,-0.332208724852697,1.13244484027924,-0.320143307198657,-0.3732969383697,0.8734464411495,-1.41306665650129,0.622917919009798,-1.98738707743636,-1.78656529457488,-0.640419447308998,-2.0098971193756,-2.69094573143644,-2.12661695714896,-0.453659218046498,-0.539979043046422,-1.95739094413669,-0.486339763623719,-1.64458105377435,0.193011940953205,-1.08079432102635,-1.04623700992369,-1.12797246918523,0.0959883237309823,1.80841401046481,-0.187055039049478,-0.836154216547903,-1.33858512569816,0.200133105692207,-0.815127304646217,0.719791274947291,0.415871141975555,0.0225594314971304,-0.710438483970207,0.115060228487204,-0.478532358741156,-0.107996871786789,-0.519205633042786
-3.09616201828987,-2.00111418552597,-2.46970683397538,-1.25275420874653,-2.84839184396665,-1.42182760300033,-1.67691647132502,-2.0098016076892,-0.519718969737294,-1.5016753292336,-0.484152731071162,-0.689161691914009,-1.69535566086835,-0.583176443209186,1.10708742163009,-1.30249931562989,-2.86336297334557,-0.821700305161281,-1.79213154826752,-1.67628736404726,-1.22194968101192,-2.74455306456895,-2.14427640372698,-2.42276887385639,-1.41375037060747,-1.50657780633966,-3.15245584557433,-1.69935852916254,-2.51056880974324,-0.818536816993587,-0.813370896631003,-1.47326000824292,-1.19351627004937,-1.99479875322223,-1.7324551244484,-1.4246121506816,-2.86000679820514,-1.15982571025241,-1.66669358004882,-2.04893831698438
-23.2053056994673,-21.4806914142734,-21.9054920405556,-20.8130415242681,-20.3968058867683,-20.7092932359858,-21.886793818682,-19.1105234440747,-19.9209331314343,-23.3123341510402,-16.5313263592343,-19.2922400386208,-22.1074160039653,-18.2647126414991,-17.2326921595297,-21.4617667250896,-19.5822094809452,-23.3934717281298,-21.5407124765511,-18.9555255613659,-20.3336137111861,-21.1696360006886,-19.7735374067608,-18.2164311409445,-20.3321493328204,-21.6222641325102,-21.3971532486744,-19.7538482186215,-20.8282978175039,-18.3924852959318,-22.2031217512914,-19.3685659306399,-22.070316928383,-19.5205293208563,-19.2984997103738,-18.5147457813159,-22.4086519290547,-22.449045120903,-24.018475969771,-21.6378064785072
7.1952354674988,8.19292949339667,7.39312812725494,7.40693171761907,6.89220361747223,7.66228010883633,6.99916416304452,6.88207275776209,7.49773141157314,7.95826227358609,7.59835339939506,8.16825898754919,7.95353332716019,6.81655634350788,8.03257412639469,7.73965380138415,6.46949257016788,8.41126766476538,7.45952187064788,7.28609653878293,7.86491770889454,6.98987798237842,7.32370994679299,6.13764966293067,7.79447931007498,7.53750645308653,6.36066019117569,6.31574578285072,6.3602345373288,7.26126276879871,8.33214910386172,7.35109613705954,8.27479955778188,7.04119439250548,5.9691132091176,6.67711735862153,7.17509332634472,7.69817874788427,8.48713607693231,7.46656622409399
-2.06753651630329,-2.37855399777539,-2.49964130229201,-2.7165887036482,-1.84980894563867,-2.37075666916677,-1.70573967845924,-2.58263451760262,-1.65436048339802,-1.44995397321527,-0.735308500820127,-2.3229765805235,-2.29143395193871,-2.33332511107763,-1.5854527172819,-1.10160711288733,-0.912374578662271,-2.1444620299307,-1.3563524833451,-3.11290645118314,-0.958297440735847,-1.99193015357347,-1.22527771150994,-1.44093847117128,-0.735976723739742,-2.46734473139745,-4.76888202473957,-2.31579375201396,-3.24883738679435,-1.50776448559099,-3.51568875570028,-1.70439734791269,-3.40724284911295,-1.44830041246198,-3.69301697940237,-1.29636853067564,-1.52603770744157,-2.78067870270845,-3.15556008223654,-2.36501835208915
