"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.9232354118046,27.9178763085246,27.0134742823342,27.0180168794099,24.3444037111549,27.2211666607123,26.5945433211334,24.0645535342102,25.8752267323934,28.6327425060233,23.7053873218729,26.8150870688511,28.355153185869,25.0487969671049,25.1521069948658,27.1717597442309,22.9921499475437,30.0391945708563,27.5402178046877,26.3494756279049,26.3348899685732,26.1691854059775,25.6044635663996,22.4695535292185,25.9929152382735,27.1160030361021,26.6114293210768,25.3450959484329,26.7005627681532,25.3856017646917,28.8856645023807,24.7465968534976,28.578418883285,24.4309545430442,24.7363928194508,23.0884365011828,26.7180694293381,28.3345504405632,30.497494791507,27.1030584816334
5.894057848175,4.11630956531671,4.83945137604947,5.42589210721937,3.92197731168719,5.27007578420588,5.71745753604384,4.06691680323735,6.01259008441654,4.19504334424504,7.07125409565539,6.96808781244457,5.92377169655412,6.96815288420958,8.12883038413581,7.66770608041296,5.64452684341033,6.08071154739843,7.97402624981593,6.14471296372509,7.25402558077402,6.55911242197008,7.42032363970185,5.01899499076506,6.75538976174146,5.58836189124047,4.51316189280502,5.02995860364743,6.04434586802819,6.61376483799214,5.18218958235464,6.31849916863547,3.83614639234734,4.52856073347489,5.08958706008251,4.40595082424713,5.80165530797076,4.53788326729358,5.6789670054435,5.815345122162
12.9560638308184,13.734790671631,13.7958204047113,14.6458045348486,11.9729711636024,13.8855973103233,13.3091340101942,13.9341721895649,12.7889214582744,14.3599755920399,10.9093802395603,14.2072854429412,13.6098780357336,12.9464405665575,12.1166398006223,11.6023296783696,9.19082401684172,15.8370310166589,11.7059291301643,13.3254264280274,11.7934620590427,11.0918689320182,10.8017116340044,10.6211554634542,11.4850955641474,13.7949920976435,15.2358003985129,12.86607071088,13.9913222258998,12.0713641590204,16.4331425382525,11.8860017239565,16.0052582201106,12.2638753317843,14.6694474286864,11.3562714614333,12.0538521282357,15.9321942295685,15.5555251182929,13.4951425439992
-4.12672831175805,-3.34916833463242,-4.01213247519666,-4.88201119355997,-2.63218231040416,-4.44376138580296,-4.48408502631191,-3.82691195636633,-3.64037979433854,-4.17814201151701,-1.6408901641031,-3.67279951027358,-3.83185254684837,-4.56115091086592,-3.54605014159054,-2.94599729985704,-1.52499682352814,-5.06273039512195,-3.50883712170395,-4.65527215935382,-2.25151584850947,-3.40603352191902,-2.27136275202312,-2.27583538735446,-2.25770597788783,-4.51444133939609,-6.59528492692111,-5.29984492227963,-5.80505575283346,-3.48124969840203,-5.72088584023189,-2.60730744184172,-5.26906868860384,-3.05553661860551,-6.40477352733578,-2.60059185782378,-3.32900264471562,-5.51214776650778,-5.19712745461096,-4.31373209493146
21.7064763542884,20.7860998092191,21.7202751108257,22.7671064202823,16.852586142875,22.3144484752361,22.71215960067,17.9883708679359,22.1621291095416,22.2401322362021,18.9468821472553,22.6990239750378,23.1421751651106,23.3425581432384,22.6913830015673,23.4904797002469,17.0788645870504,25.4230997224415,24.232227342866,22.0905807430038,21.3503707237574,20.5622320772063,20.48138643384,18.142091859099,20.479914418653,22.0920646419057,21.7598907765713,22.2343166720085,24.4039610682677,21.533844627504,23.8588131293329,19.6579410859562,22.3502697247766,18.1853829982094,22.4586710537232,18.2653508791341,20.8219955587956,24.3481751338535,25.1044940129319,22.3315299049545
0.945276159703089,-0.175577649047177,-0.570116918279622,-0.597856857653824,1.21858999280767,-0.614642893634225,-0.465735193803616,0.763931894541893,-1.59576537969725,0.643612003016761,-2.15559551821356,-2.11805778367268,-0.772887587742886,-2.33648657084802,-2.82883340488978,-2.36973241993916,-0.393179868127762,-0.690984736158879,-2.25207878528836,-0.908983573289201,-1.71051770737632,0.197752606991999,-1.21417905155036,-1.20262042934846,-1.21712145991618,0.0869520022296899,1.60571047226451,-0.426001817079337,-1.31457135435867,-1.5279385489051,-0.0816322052489453,-0.859661883498375,0.484595929184884,0.32916008747298,-0.200940387876986,-0.789194700328125,0.0699784587613068,-0.873641281719529,-0.377101127720378,-0.847633777042623
-3.06507156552953,-1.95676441599479,-2.34553348049229,-1.16464301231791,-2.86262041245752,-1.36713487964798,-1.62370646266747,-1.89654569023404,-0.498573009830643,-1.47821961757366,-0.569436474117422,-0.654920831062923,-1.64327389254777,-0.539258057406555,1.00021997570351,-1.3498447921471,-2.94199117882186,-0.752408102404466,-1.81816377885884,-1.6162074710172,-1.30280571814015,-2.80928584389269,-2.15781952339685,-2.3450896927933,-1.46451205840991,-1.48828318713942,-3.00733950633664,-1.66712897601732,-2.38636127839831,-0.841190780161986,-0.767930331494235,-1.45220891027391,-1.15721773185208,-1.97001353582802,-1.62255537943772,-1.38267513497138,-2.86444862376206,-1.04880691889889,-1.61028520272649,-2.05231246009196
-23.1942377055086,-22.1038959060932,-22.4544918369397,-21.1599305756731,-20.9390845512743,-20.6961671938363,-21.7842538891938,-19.200534141793,-20.0097944861921,-23.1893481683654,-16.3885919953558,-19.1568359353535,-22.1419303648381,-18.2504326225117,-16.4481521788234,-21.7577823877648,-20.0683665151962,-23.1813104226538,-21.7022502228818,-18.876792897107,-20.5800924876226,-21.2709778956676,-19.7364955480976,-18.7452930762379,-20.2290552432576,-21.4694072279705,-21.7307103894364,-19.6683898660061,-21.2909754784626,-18.1735327164413,-22.1757129869237,-19.319234046825,-22.3678717960416,-19.5483808833574,-19.4165784419672,-18.8287778243874,-22.622363523003,-23.0076984862754,-24.3174230758625,-22.1145921446897
7.02031182168191,8.60667380589788,7.49333089344638,7.49276441866459,7.00365170733522,7.73539299150047,6.7297153931058,6.90486996118443,7.54399341796774,7.95446265749825,7.65318746394817,8.17087579962886,8.10062556357672,6.80059721183575,7.93106602080984,7.59302049449532,6.46204400869574,8.28504825428108,7.26078985490597,7.4193000019875,7.79733461865947,6.85720894216063,7.17821240191189,6.26997248650584,7.65923108700937,7.44109063527845,6.44383196714427,6.27915904423952,6.39018208377543,7.30453799034864,8.31814995461251,7.28407615259567,8.50337485476884,6.98690983189248,5.94463976617246,6.84124715996961,7.02576715593794,7.7722598350889,8.55202862426727,7.45351679133745
-1.89426087905635,-2.43047601706808,-2.44524389755006,-2.75007988039939,-1.82815594821163,-2.40701739131161,-1.598581520251,-2.5875167974131,-1.66731361527564,-1.48179568224803,-0.790779407993862,-2.41655548084357,-2.35532975944113,-2.38625285498837,-1.65386992805623,-0.925766332287903,-0.75272395011469,-2.14206378041601,-1.17044987345476,-3.14515795063584,-0.880680764857064,-1.83816824725604,-1.07360025272832,-1.4543284054534,-0.611264728555976,-2.43692058967927,-4.73445657908297,-2.32363750718483,-3.21745854071218,-1.56212312460559,-3.51562317234416,-1.65436848589138,-3.50021458129425,-1.39610321871507,-3.7703181658884,-1.37114185954363,-1.34579923637229,-2.77416077356602,-3.11349417767124,-2.24073617761777
