"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.1783895877035,27.5554249329416,26.9612406065952,26.700906847327,23.9881635515635,27.073842638515,26.7365024833626,23.7803001435674,25.7229346867434,28.4676621164281,23.8935804599344,26.9070917197301,28.5034295963562,25.0208844121358,25.2689149249464,27.3884955181283,23.1074900387515,30.0106343437152,27.7936606079592,26.191666726665,26.4327128225974,26.464910214136,25.9810566933599,22.4417030829495,26.2792960098281,27.0575735734526,26.5555690671381,25.6048797265669,26.7584449294798,25.1548862004168,28.4577105378466,25.070155302972,28.1218549251557,24.4974249015137,24.6515058842535,23.0736071427108,26.7705032468567,28.4087798845075,30.4914710423872,26.8929411841392
5.9602825418911,4.0065320286662,4.94392863595042,5.60471874285736,3.62243406837664,5.44182494209945,6.01127285154146,3.98617298496429,6.21858812511347,4.25543815016597,7.36574659852558,7.28325980247191,6.01317460719208,7.35626170660395,8.59539376296106,8.01339114234545,5.56674346650028,6.3748269294313,8.41027243958163,6.35831272716176,7.41337794287227,6.66038578595365,7.62722612848459,4.99915855304896,7.0100287847551,5.68384564232074,4.53908658825585,5.40683229119779,6.48990188001459,6.83190695305538,5.30814406094059,6.40427871585953,3.85029335665282,4.67153012685076,5.38030887100899,4.44167442160736,5.90500675245555,4.97639004371531,5.82543693496753,6.06233029665287
13.051289095786,13.5678518174686,13.6943957548319,14.565281003374,11.5907587041555,13.9380983547542,13.4992557499153,13.7470457110478,12.8139876521294,14.4287237863129,10.8927028455774,14.2325625728846,13.7176032742975,13.0844667947031,12.3579937736382,11.640216871229,8.99612162504665,15.9889010497075,11.8067223756256,13.3750988846904,11.6618543295482,11.1204167969071,10.7885270057984,10.4366293994842,11.5453001327787,13.8631921894097,15.3248327084417,13.3700004335702,14.1952772553196,12.115782288018,16.4172965933209,11.8917685867591,15.9677476414703,12.2350116452293,14.8274363461953,11.3044968629785,11.9819042236698,16.1381461250148,15.6629641302475,13.4113096793139
-4.37069365279285,-3.23816510352787,-3.94483990364761,-4.84577729897113,-2.6431836481236,-4.40633577945736,-4.58339957948892,-3.88339968441917,-3.69856513008529,-4.16569063922842,-1.92354092378185,-3.78011912968344,-3.87449697152446,-4.60828383556452,-3.79877922612232,-3.11861700417125,-1.70648722535346,-5.13339151843476,-3.69970523343193,-4.7145328979971,-2.46989894874862,-3.66134032786021,-2.596906780413,-2.22044315788045,-2.53825450547426,-4.60608248086549,-6.56510749882484,-5.31330482557511,-5.72762588005544,-3.59352128133121,-5.70509636698619,-2.82612315276822,-5.13515303044385,-3.19209164635447,-6.30341499946416,-2.58156632147241,-3.47727326218273,-5.40200517717916,-5.19403327237969,-4.34266289337866
21.978457625672,20.7289085355702,21.5148540093683,22.3754454334589,16.4988042956201,22.2792854012956,22.7588403564374,17.5271718582444,22.0656301812495,22.4020219605236,19.2341567856611,22.5944959466979,23.4501134455162,23.1956192806369,22.9565847643372,23.6131965928683,17.1733421485437,25.4263121277191,24.4232051257894,22.0352401425808,21.3899094784713,20.8708477688081,20.8090049579604,17.9581721263494,20.8200425725505,22.0663249954679,21.4371788348251,22.5450587865859,24.2332841462113,21.5440001783528,23.398873622197,19.7987536589235,22.048677653803,18.2936665670804,22.0489973890833,18.3263497649627,20.8667170576804,24.3085437986813,25.0953844808372,22.0267007447456
0.930735609485853,-0.187259489279882,-0.329035058409322,-0.435925920932572,1.40532802695457,-0.636777426031437,-0.479795543340503,1.16707705401254,-1.54570319513966,0.293389039786357,-1.8894445943321,-1.66539031068413,-0.852810516874371,-2.14256529052973,-2.77617820993349,-2.21488061343356,-0.218704768552645,-0.727332148924033,-2.14113990145732,-0.74895245634029,-1.45349171141831,0.245344646393636,-0.960099334992711,-0.938043983905748,-1.09537499174706,0.0817633715392615,1.83164158015172,-0.64432006479995,-1.16007157530143,-1.54616447761898,0.109952512446804,-0.549806082445656,0.480846507483477,0.43155103861247,-0.00929981391290117,-0.774598447212503,0.133723923728652,-0.839148745229674,-0.335605845775291,-0.623167490123591
-2.78763187666824,-1.95277009799355,-2.38066984588492,-1.05393944883545,-2.7843546586862,-1.25533945094398,-1.35280457099865,-1.83843289421892,-0.374947923207302,-1.22643203524412,-0.361128126689744,-0.598281067162369,-1.62771836993662,-0.468739476274521,1.2427686631064,-1.1271900475265,-2.86130992927436,-0.487892102479465,-1.54668353370315,-1.54273918775548,-1.095894442593,-2.58424575861735,-1.94367110318853,-2.44647061920158,-1.17031381346309,-1.31201933671427,-3.07030592445715,-1.51365409150907,-2.37517652805488,-0.620493098912198,-0.609111516547278,-1.38523902946636,-1.09984283871986,-1.76897200458128,-1.67132427417386,-1.37774310129348,-2.62356766399733,-0.95644592644097,-1.53363683669575,-1.90816178938353
-23.4248950821967,-21.9708333457887,-22.440256601349,-21.213578136789,-20.3146138926473,-21.0990316669857,-22.0886461371464,-19.0601841700214,-20.1939685251255,-23.2406871086377,-17.1680898082768,-19.86435115869,-22.4453763312924,-18.8956078723968,-17.5198187982398,-22.1668933885418,-19.8569174846603,-23.6027558407428,-22.3011507477866,-19.4688606240029,-20.8615708172584,-21.5587416368242,-20.2978830114223,-18.6776333640896,-20.740628972849,-21.5837703668312,-21.7162899524243,-20.4419108456883,-21.7483597729019,-18.6942552218477,-22.1931030577431,-19.6701830807677,-22.2305879799538,-19.7816908236747,-19.7671424115342,-18.8264709897377,-22.6035203143664,-23.2885266909028,-24.4962267227814,-22.1369555851318
7.03148749297671,8.34443788787763,7.44030362395258,7.41603063224792,6.84055838006729,7.66288034687609,6.75608706136475,6.84747925962814,7.47412738243533,7.69757123035514,7.78423780652607,8.32342676383832,8.05303043584712,6.90018030869736,8.08230469237236,7.69208719271245,6.47300398835083,8.23164838211881,7.39301715620535,7.41681401921163,7.85850110147007,6.92377616112579,7.32791879518968,6.27162770316883,7.74960185591698,7.40951887422947,6.48101144263212,6.34572726189343,6.52405123461856,7.26099066415471,8.20419214899159,7.4122893666623,8.28065188073109,6.96882906978219,6.04242621358962,6.76945359529691,7.01730998278338,7.76259609348367,8.48795756696346,7.44780790996365
-2.1401413350801,-2.24765941142319,-2.37686499276922,-2.74186315655152,-1.73476011867134,-2.39953672008594,-1.8249893988449,-2.52709992384523,-1.67775932021313,-1.64278867129005,-0.649352379830174,-2.25438140692139,-2.31033947651242,-2.38208391722249,-1.6291397937016,-1.00886133005255,-0.704675827776331,-2.32482247611447,-1.29684613805875,-3.0920380271339,-0.855901544819252,-1.9741090996718,-1.15036915699457,-1.26108831054173,-0.671906520322479,-2.54008722716972,-4.79332212361709,-2.50551999252871,-3.25363132501859,-1.54878464788811,-3.55397646513534,-1.62343046436052,-3.43501614208433,-1.46238886221197,-3.81622192445418,-1.25862569870963,-1.45947839209712,-2.83286339435687,-3.17818500136318,-2.251322946043
-7.04708073704457,-8.35474462176794,-7.03699117994027,-6.19368761725112,-7.42725784637126,-6.82241059378442,-5.9631681200242,-6.54277304593098,-6.1585602658821,-7.76449871688364,-6.69932507407326,-6.64973336752759,-7.326282865166,-4.85242770316785,-5.46890833020917,-6.47513587227679,-6.70898768864602,-7.026416745059,-6.16202398430365,-6.13453671237582,-7.00317395526467,-6.60312677668238,-6.77323126989692,-6.10516584444361,-7.17574878429841,-6.51623233536323,-5.59808187438,-5.37890264685125,-5.07870002940451,-6.05929374080956,-6.69872533556532,-6.6496507665427,-7.47169026920601,-6.97029120060651,-4.38916997106609,-6.43567627906366,-6.99134303845737,-6.53262293072819,-7.44398225136352,-6.5074417549397
5.76936267261487,4.23040442723594,4.48436062038797,3.63560616136427,5.28082776169033,3.79280986839229,3.97114116393129,4.06509864974441,3.56467136059845,3.63774454501525,4.5232944884804,4.13907523204402,4.66293463836217,3.42796387536641,3.52310908032539,5.01029848151046,6.09809118596579,3.55314122560012,5.20512167922939,4.26961885294086,5.19023011605948,6.10493727002184,5.85122047153106,4.64188037231611,5.13694966815144,4.35744344023509,4.77656980115065,3.42523490327999,4.17208939273492,3.95874499714088,3.35416290419973,5.009132315015,3.28242209795641,4.38845996128523,3.39806811686888,3.79672746742021,5.6349577308158,2.82692990640346,4.37395957535335,4.69743098598332
