"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.1664459605553,27.9042055706892,27.2151801041245,26.754843882582,24.3289704215391,27.098233116863,26.616756997601,24.1428224125614,25.4770459612709,28.7269355015291,23.6416608203037,26.9256072669153,28.4366481924192,24.8923242526798,24.7849374911747,26.9735167661855,23.2701822528735,29.8617944499884,27.6858375668448,26.0558987257033,26.2304691863046,26.1287335938863,25.8959218171244,22.6241130334514,26.2361950099702,27.1773803017369,26.4745081535296,25.495473571929,26.6526654441695,25.1957264495383,28.4384920648734,24.771693453286,28.1892914447182,24.4338831292012,24.4541173002816,23.0890990195612,26.97768151115,28.1437652346051,30.3906949642452,26.9222908182514
5.96201414756476,4.01880233506284,4.97425852138765,5.50683613724677,4.00159776357347,5.27417572849467,5.8795844052307,4.28634995812024,5.97029371690946,4.16880372263209,7.14074640787766,7.14427887882117,5.76139054425036,6.96769567592951,8.07905185964715,7.68055570287914,5.68504298653117,6.15740299877654,8.13059342362932,6.03671443184129,7.29497882278514,6.55233313254713,7.49840119782731,5.02310376877066,6.92663692532769,5.63316812163003,4.53626450441813,5.1117852581382,6.15402275600237,6.56683997690026,5.20024274355684,6.34555935622821,3.80448158911047,4.70528312430292,5.1826592286384,4.38292138893687,5.96508781878572,4.74624740558047,5.63634249725602,5.96796624503104
12.8019058700964,13.2812405310129,13.5099984100575,14.3814948315657,11.4284808515613,13.6470353749002,13.2359751691573,13.5129274936751,12.706784725591,14.1687208980487,10.8266084948567,14.1369096927117,13.4802615871026,13.0179965707994,12.4694483343692,11.6347678812743,9.0461555955593,15.6997890294748,11.8018741518958,13.0506569242285,11.6756997887595,10.9037548741398,10.7261438828499,10.3188690231418,11.4860574173116,13.7585426626699,14.8219456639897,12.961652223454,13.8881101638817,12.058863335128,16.1659975125612,11.7170522001538,15.5885530220225,11.8946910530084,14.5061971407802,11.1458091726903,11.9190214365351,15.70274309388,15.3706134418197,13.29854033672
-4.149679591049,-3.2191019105898,-3.88710674579267,-4.89628539298306,-2.5092169778026,-4.37317476919371,-4.53688371563485,-3.9091115503864,-3.73511177063118,-4.15498824890772,-2.0313249830508,-3.90865647170565,-3.75795814640705,-4.61580346083043,-3.93949022094024,-3.0782128818487,-1.45183196748409,-5.22920484889581,-3.59475827694571,-4.61432175500965,-2.5040868669364,-3.34641859110434,-2.48420028836629,-2.10980894969896,-2.50583772504648,-4.54148112583969,-6.26968364717122,-5.15719692945478,-5.53831404075475,-3.62338933648285,-5.78679345339672,-2.76223644300858,-5.14763979375049,-3.13269988255221,-6.21100860122986,-2.50768629041523,-3.31588444316297,-5.43385235229923,-5.11284189811501,-4.23985595207781
21.5973813462276,20.6751166404874,21.3346354797872,22.29825664496,16.3054899809394,22.1942705938422,22.5421125899156,17.4298976874428,21.9894097649163,22.3926630229102,19.112130367905,22.6565294531804,23.3193915617093,23.2845935726208,23.0898091280392,23.2482198186573,16.9076363164596,25.2990388550956,24.3457233120704,21.8850473511282,21.1940621265603,20.373285315758,20.6215771207003,17.866674614952,20.6085976629906,22.0900584661819,20.9999065345186,22.4636991576932,23.979271297514,21.7576487235084,23.2534856724734,19.4750039423614,21.8918529611162,17.8666447151416,21.850387434741,18.1696390420994,20.6585659289642,23.8375462166403,24.8484679672469,21.7164528845509
1.14857666094209,0.137394014151547,-0.0895771279368424,-0.248422431364828,1.62985251536959,-0.447918904204584,-0.280472813893463,1.42444277048142,-1.50612525029531,0.698665301633126,-1.8535467788692,-1.64627242237252,-0.737930598291236,-2.23898287566713,-2.97374582712972,-2.18423963907122,-0.182684107987054,-0.451802931930621,-2.19371479315648,-0.71509080026662,-1.40353197659042,0.247283126324931,-0.957929476556604,-0.895847038713407,-0.955343029238314,0.168487415271635,1.93236667398217,-0.551009999399383,-1.1246990733326,-1.56510654160237,0.338631970311004,-0.529071552389604,0.778531273203125,0.743876623661261,0.00949554165342685,-0.646642020080772,0.310127507814352,-0.486630980617376,-0.158822336676117,-0.465745699821993
-2.99293920231043,-2.10188237320499,-2.49134930089609,-1.13860684017819,-2.92080486826063,-1.33612395582696,-1.53100272799154,-1.85305382468007,-0.432819087210842,-1.387995993692,-0.376450260498069,-0.559921924642783,-1.74148969357505,-0.495840199283613,1.24633007261691,-1.29801483480388,-3.1229706391624,-0.573274488659521,-1.75720922574041,-1.5822180283111,-1.19949429759029,-2.76356823272196,-2.07105762997429,-2.57947547604231,-1.36520217307174,-1.41240416328727,-3.14448696491177,-1.67279606187954,-2.51250166529956,-0.671896295535051,-0.620569727615911,-1.3764903225097,-1.11384617474046,-1.88600940185021,-1.67142393142793,-1.46912449873086,-2.88934162710245,-1.03319611012576,-1.63806656791463,-2.0878149290378
-22.813075382605,-21.4398799658543,-22.0740586827716,-21.0365297562026,-19.9348379113247,-20.6035918675989,-21.8418022364304,-18.8677927614867,-20.0110074195934,-23.0013136751101,-16.809775225553,-19.7098659314295,-21.9937189350644,-18.791313538854,-17.4559119671303,-21.8535205062282,-19.574530103219,-23.3847652283492,-22.0596116486825,-18.7644884071211,-20.6376163983337,-20.7504059629104,-19.8950310101851,-18.3758813442141,-20.5083983681458,-21.4003358212878,-20.9268746148556,-19.8369613559786,-21.17092354551,-18.4269183563706,-21.970600421305,-19.2690640616151,-21.765891128425,-19.1955851984532,-19.290144370549,-18.5576466127254,-22.2769203112082,-22.8603947745569,-24.0359910877713,-21.7950201970043
7.08145101654276,8.35934037405142,7.49145577850728,7.48731223082447,6.80006539197318,7.73014229373037,6.93605669108751,6.82908286785364,7.58371444101378,8.05199146170272,7.68444692479875,8.27466565105849,8.08191526454426,6.99204144670407,8.10734451320567,7.7492064449443,6.44047373887127,8.43050071467089,7.52028020544922,7.27714602037814,7.86651905946019,6.82159987693034,7.27607010038656,6.25138560777366,7.82315395020108,7.53630298680359,6.25396332936116,6.4750722662261,6.50378966357515,7.38867917348058,8.25188711427831,7.3146292796294,8.31186829152525,6.95039834422845,5.99310371487754,6.84841130519919,7.11057803132228,7.87611157229287,8.53370765450079,7.46309782015319
-2.14258336017848,-2.28099561436712,-2.39536362484179,-2.71160551256147,-1.88415173800974,-2.29533071894681,-1.70944048121359,-2.63674062681683,-1.60890729285222,-1.5474393226072,-0.702375654910199,-2.25519759193663,-2.29451688324978,-2.27050546498144,-1.55170130607818,-0.963587129968502,-0.823082727827362,-2.19783589079565,-1.17329495860263,-3.00998659798311,-0.920481539570056,-1.96384753581872,-1.15233703194988,-1.35885888781724,-0.688712612867038,-2.52254002430402,-4.77895249829922,-2.31792520555448,-3.12201008734151,-1.49826654427514,-3.48767989974252,-1.68282797270988,-3.37420463593872,-1.45290245555158,-3.73227099717796,-1.27406718661497,-1.49481868854138,-2.69358731579202,-3.09671030261722,-2.21575853193151
