"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.3250316258782,27.793318481718,27.1494578874692,26.7466700590045,24.3345898106585,27.1777623482892,26.5695505935357,24.2281000065141,25.6233885728757,28.5474393174437,23.4800869102228,26.6853666840419,28.4514863959114,24.6669584766542,24.7133176845312,26.8644554813964,23.2809879806986,29.9313130057139,27.397498379966,26.2717299551519,26.0412271896295,26.2089572182637,25.6134994336956,22.4151504093694,25.9144063692137,27.0783278684887,26.7128781454367,25.5603178771484,26.9386280585255,24.9333467503452,28.6012077724526,24.6630941720386,28.5466059337427,24.4751319065981,25.0084166540016,22.8554485901986,26.9863433701176,28.225637887417,30.5183880490695,27.2500341863472
5.88399868011888,4.22383796957932,4.94045307023591,5.40956953815804,3.78855429349983,5.40798889320436,5.58498804527607,4.01724731782008,5.96818336678431,3.97500966175754,7.13664669203334,7.12952616129293,6.04777525132874,7.08798651242854,8.24475959349902,7.60841515659893,5.68574042680794,5.95782014111003,8.12088871700631,6.51961239793268,7.09628096665085,6.66185619952829,7.49227041988559,5.08954495739501,6.66879524807615,5.58845635945542,4.73391212157509,5.35331447267404,6.48862007699477,6.7249395281162,5.10717913242489,6.22824483119531,3.88259799299568,4.49442468437527,5.37430211332438,4.31535291151898,5.84054187654637,4.52647160162723,5.74758102331923,5.97308456898777
12.9549248692588,13.3325025581899,13.4728688242369,14.3918969491854,11.5745590316282,13.751408415957,13.2166101311464,13.8670702418535,12.7062475034966,14.2014859429973,11.0360031343814,14.2679867705218,13.5995777320925,12.9521481633128,12.353178729921,11.3275881852944,8.94656109742759,15.8401504409224,11.5138559698677,13.2839617906054,11.648636100869,10.9008617770086,10.7650338051849,10.4078072891183,11.4441972048414,13.6908783449357,14.959752052389,12.9087371662822,13.8793300940502,12.0542533836789,16.2122575378601,11.8522497904508,15.7991822343223,12.0709087822444,14.7173093187844,11.0810497272741,11.8234221576425,15.664759535211,15.3454467217785,13.2235617529054
-4.24970617562056,-3.21191513645666,-3.91145092280937,-4.83742776907429,-2.57743321531747,-4.3701047455207,-4.43728666152761,-3.92388250579808,-3.63351848183443,-4.00292858443094,-1.8261418825082,-3.80682665763665,-3.80781408442404,-4.59941855207031,-3.7623267569241,-2.91863791511678,-1.55296631634038,-5.05480855096168,-3.50345101689395,-4.77324812451003,-2.31445798187495,-3.51342314972021,-2.43353886061501,-2.19860796454876,-2.34039038585512,-4.5122210672216,-6.62750966166255,-5.21913556329665,-5.73469278660093,-3.50324505059557,-5.73280094111564,-2.71868115126884,-5.21964968942605,-3.06056498566582,-6.43540018151885,-2.46435877907299,-3.33627688128834,-5.36714178733471,-5.16826212469028,-4.31077275952132
21.7143259523204,20.4832684506266,21.4709142108807,22.2409538958166,16.5593853253685,22.0578917680221,22.4030478032588,17.9357262344905,21.7982977279279,21.9904782930206,18.9542030656988,22.5938536618528,23.0970194770855,22.9307408060211,22.3680602286553,22.9847174414871,17.0824675054367,25.1658722909879,23.8910257724889,21.8988212920061,21.03682723149,20.2801817856724,20.4408279197509,18.0066105164491,20.3335689598131,21.7715193914353,21.2315501668748,22.1607253684488,24.1958233336034,21.2146079568937,23.2427689332943,19.4555903410019,21.9854371794096,18.0694881446324,22.2688168083447,17.955625955906,20.7147466045074,23.8909203998151,24.7027425852572,22.017788022238
1.0755198801898,-0.018629773730768,-0.281213564730455,-0.434380302340194,1.25573491404219,-0.522562532178945,-0.339706945302462,0.794298967209777,-1.5094969158068,0.573071036882849,-2.28485719549549,-2.05075464124749,-0.677977534170239,-2.17100508649915,-2.93078527361404,-2.16678728630233,-0.293725330938988,-0.652749521927126,-2.04055574298762,-0.724518371593308,-1.70177904493996,0.351349210755776,-1.13777290075331,-1.0389944272955,-1.26276492191391,0.131963416989721,1.98821987819498,-0.32008500406817,-0.922088635760951,-1.59441585771692,0.0922986388097895,-0.815850352245009,0.617078688289554,0.309872179936369,0.0646949923260053,-0.751407832514731,0.200766052695131,-0.624800111675203,-0.117858490099864,-0.586320471950876
-3.02755129113353,-1.90531365578505,-2.45525917903685,-1.17193554113604,-2.78578730226376,-1.32674139693714,-1.65607063508072,-1.86483403992939,-0.475796021536889,-1.42586615870023,-0.272257409262816,-0.493872742806318,-1.5875651957085,-0.505858519342052,1.28310195227895,-1.2874913877836,-2.92578982836785,-0.705344465763944,-1.75820928125557,-1.49219896255162,-1.10884856052586,-2.68780401413906,-1.94933855693143,-2.39143667367488,-1.26875447661466,-1.41729513999955,-3.14920723088015,-1.75114144497783,-2.59041000762107,-0.638206779497697,-0.694039379258425,-1.30618584613908,-1.12133397394829,-1.89878057706063,-1.83375349412544,-1.4054568440992,-2.8815767053196,-1.18289534890653,-1.61889006660078,-2.12403294001528
-23.0435667607833,-21.7123124780759,-21.9109723695857,-20.8670517980171,-20.3058648938032,-20.6597476236884,-21.4769580180637,-19.2647514513917,-19.8362134533739,-23.012553190088,-16.8579759546729,-19.5363939882455,-22.159324865123,-18.1903538374054,-16.9804632459309,-21.2178572848136,-19.4565998924396,-23.331766740062,-21.2775152465508,-18.9840974573708,-20.3745719565106,-20.8335469137539,-19.7638852984176,-18.1927334606965,-20.1635116952342,-21.3074546124314,-21.2166872374943,-19.5344254185337,-20.8764773730613,-18.1837764421775,-22.025375652253,-19.3341957168855,-22.1837435547093,-19.4210843794821,-19.3471866437567,-18.359935416366,-22.1306145714587,-22.5059086090207,-23.9994358668836,-21.588645467054
6.97092574224319,8.42940916644004,7.38072894571739,7.30143246326469,6.91435638472416,7.5971019652902,6.60575537489233,6.84030736367759,7.41964292035079,7.79244185394233,7.69402138417322,8.16097546904404,8.04429489558308,6.64157019819411,7.86543535299159,7.52729487662479,6.4791940066689,8.16258613893563,7.19066309122153,7.24583220496871,7.80263636428323,6.7693044138633,7.22182812889358,6.20348354362043,7.67657874710915,7.33544120145134,6.15480976191026,6.09113057372255,6.20392399143617,7.15187431011295,8.10548294064364,7.31611156848748,8.3053297685519,6.89618928287495,5.74166380311607,6.7017687189608,6.96141743828055,7.56369951069306,8.41186328875099,7.31909041535265
-2.11863165754576,-2.32932128393901,-2.39116253522162,-2.74645086438895,-1.87306919871767,-2.41399734861699,-1.64980255987322,-2.67913616555611,-1.67045408080763,-1.47476510288935,-0.868094748278378,-2.41997916384581,-2.32716935198523,-2.40726776975791,-1.80283077049621,-0.926631195599234,-0.826497119214447,-2.17698866341174,-1.20379150070531,-3.23040738321297,-0.91467437946083,-2.03238661780764,-1.19491279806473,-1.38302298099017,-0.729209046651338,-2.52542672363748,-4.89024170153092,-2.39617960581789,-3.20879917546515,-1.61562232516583,-3.56698604720465,-1.72168533608993,-3.50779638670864,-1.48260798008091,-3.86554868018237,-1.2919062371791,-1.46496526188639,-2.71178944242962,-3.14637228270733,-2.30702609962924
