"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.157563456396,28.0080551575086,27.3824831114744,26.8821591921632,24.2065773840356,27.0685455040907,26.6424968285856,24.0518998854065,25.6402057406566,28.4376135711963,23.4704321020975,26.7414567364379,28.657911026654,25.0227347674125,24.6500791798494,26.9698888546125,23.5070530325981,29.7145907467947,27.5113370217698,26.1350461103676,26.1753473883383,26.2822379008669,25.7735568589974,22.705407663287,25.9289148898779,27.0772908566056,26.7656345145218,25.4851598531101,26.5797368855087,25.015922408795,28.3827739545135,24.9030879983034,28.3417656548931,24.2124218233246,24.6874850759078,23.2577525053661,26.7981635237687,28.3617425476201,30.3608332889566,27.0783020016649
5.98029458877615,4.18091530640482,4.94869436948907,5.42012982244844,3.78692678011109,5.37352378478675,5.73500841436473,4.01821664412076,5.957366475186,4.19369767015071,7.02897462588391,7.00621674440759,6.09823530668708,7.10745168072943,8.09314489579868,7.53662815804353,5.63956804603294,6.04946829794651,8.03553710187605,6.37337169142793,7.08414996096965,6.65358581411986,7.51539416505987,5.0562290872022,6.65494703890033,5.62901322673996,4.75499467174745,5.32229510199874,6.32795417727198,6.68487646858953,5.05107449874718,6.29340648040001,3.85719776715775,4.46749214964993,5.29627959371749,4.34959128119263,5.79253374738793,4.57980256126603,5.71171139142712,5.78024237251826
12.8703336780356,13.1553089647615,13.4379662741095,14.5969172604596,11.2898561415853,13.7320692425306,13.3877975299233,13.7895532096303,12.6800251833701,14.0902418650804,10.9613368019209,14.291724038409,13.5108471784784,13.252162293781,12.5226286913879,11.3201180600586,8.80520019485686,15.9053487093367,11.5969095550044,13.2447744589522,11.585592583217,10.9217755196078,10.728062678993,10.2040311178262,11.3721560306485,13.7768604173139,15.1666201689113,13.0542555993865,13.826254993161,12.147544234888,16.3436298215508,11.8240360408472,15.689961562782,11.9435020764118,14.8546890323208,11.0748723143718,11.6933276948264,15.7807344941235,15.2653766207523,13.1902932557622
-4.27004847709135,-3.27858625581587,-4.0595177460645,-4.91921374254642,-2.72258612809072,-4.34839424162963,-4.50824460414218,-4.05538410270802,-3.59633781315033,-3.94692203878331,-1.87051533663579,-3.83708864406307,-3.83707267938714,-4.63693508551341,-3.5653527366269,-2.94967254950164,-1.75773833075236,-5.00837422823036,-3.52736291404462,-4.6666696123852,-2.38640036885867,-3.53079354248216,-2.49805702462979,-2.39530190563252,-2.39336094557436,-4.5331772790397,-6.71281368086328,-5.17752227174933,-5.75668938867632,-3.49500065337763,-5.69145989659072,-2.80641735905062,-5.14021123553517,-3.1475637545585,-6.48627005492678,-2.6160740228381,-3.42658200014041,-5.38613534073769,-5.09290604046502,-4.35910542364485
21.7892917829579,20.6484462497598,21.6410990906239,22.594980796756,16.4028468588928,22.2043611199111,22.7059929160769,17.8720592925098,21.9673860796963,22.1172333507597,18.9332674675295,22.6641995215692,23.3105087907649,23.4116262546957,22.7196745270781,23.0972291595184,17.1099989127208,25.2690273846454,24.0682628135542,22.0004849322735,21.1098996647306,20.4820386647075,20.54239337791,17.9601762710171,20.3807663095072,22.0541702842588,21.6588592236657,22.4209635384875,24.114224134404,21.4694972751861,23.4725475395653,19.6200198438519,22.1138327932941,17.948152039131,22.4315651338099,18.2022982866085,20.6258520840018,24.2089703956501,24.8277676990396,22.071284789801
1.04740012390535,0.237505296020197,-0.175804040620536,-0.580029361088314,1.70424427912806,-0.617979309971789,-0.580230533096355,1.03200779286996,-1.66437621332086,0.498228605522248,-2.03971025790171,-2.01457029280099,-0.701276016141973,-2.50301652872754,-3.26401096687944,-2.23135950981428,0.114625360310481,-0.915313767821977,-2.2028938156099,-0.870720233534877,-1.5434800749636,0.379428091848409,-1.02565387929361,-0.750654880703549,-1.05189643697144,0.0160782855424396,1.77383319481776,-0.643476608189492,-1.25645169589577,-1.68390087772193,-0.130381441737332,-0.653025674548389,0.561184661837652,0.558997375056304,-0.336087477398823,-0.546747156616305,0.361713747241578,-0.876868447530622,-0.309752642484043,-0.589667946689428
-3.0680651596515,-2.04609328201619,-2.38971112922789,-1.12462187432534,-2.94460295915413,-1.33959538529073,-1.53638704487057,-1.92183058445649,-0.389928574259377,-1.50796973483543,-0.372253706301008,-0.464705815273041,-1.55263104694112,-0.290960726872178,1.26759309550997,-1.19928381688821,-2.93193857405464,-0.65890200826991,-1.60386145834743,-1.50754411892277,-1.1357202612493,-2.76891440009162,-2.01889603104155,-2.22194090529129,-1.37979477512756,-1.44041124901152,-3.06737153149529,-1.59531847458567,-2.20687282159405,-0.639597087573273,-0.733216742105455,-1.33953447099886,-1.24747799213284,-2.04049647427525,-1.5195203037281,-1.35940535744666,-2.88451572194675,-1.04279178209773,-1.59269885814491,-2.06748819570802
-23.0939870789365,-21.9278989801908,-22.3242806151502,-21.1041338940119,-20.2932371130251,-20.7644932065731,-21.6464688420128,-19.3141661895801,-19.8218908672307,-22.8601014440814,-16.9336962204546,-19.7403395813459,-22.2979205861636,-18.6858429233355,-16.979554995106,-21.3407244213215,-19.7494077377167,-23.1305910449595,-21.5882693348844,-19.2536194982171,-20.4633575385935,-21.0697614985026,-19.9953375676064,-18.5957660378691,-20.2740337768376,-21.3712100767098,-21.6747262713771,-19.9006203145915,-21.1287901592463,-18.4460149609513,-21.9177900592698,-19.4932457883741,-22.0854640123769,-19.3984193464528,-19.5354181135183,-18.7064929570085,-22.2328902060558,-22.7647428621754,-23.9293270648152,-21.8233899341429
7.0613975507019,8.45081517645171,7.52138498037291,7.50374253744095,6.93176170125056,7.67714299601941,6.75928752617699,7.03453870573803,7.47456654391537,7.82038359868296,7.67114301892963,8.29537537414321,8.14023558428276,6.91254469464701,7.96044469412608,7.47648139881509,6.51784292625016,8.2393247549189,7.21692903984187,7.39782102505352,7.78040519518652,6.86273087510588,7.23817514881563,6.31079052649363,7.63955743140599,7.48682660629788,6.60255214666717,6.33220594485763,6.41316348716574,7.26007953632445,8.268101690969,7.41957814631558,8.4024481957535,6.90165359048239,6.10112067670681,6.83711438977585,6.97374705976271,7.75956466732854,8.47550585094724,7.41026613071838
-2.11554012776464,-2.29354745925658,-2.45735081725338,-2.86920816031261,-1.79133703035794,-2.39408866626662,-1.83579643142096,-2.61064638385715,-1.7463564788197,-1.52432362484729,-0.738560293981486,-2.3737344020782,-2.37922126131203,-2.53501423647154,-1.74172135165718,-1.0899710656217,-0.849778056813694,-2.32030367836765,-1.32740274382978,-3.09693431753152,-0.951146922381908,-2.00878218930492,-1.17777180662717,-1.40908618982671,-0.715177395127933,-2.58437463680457,-4.88153611075023,-2.45005434439078,-3.2933486372633,-1.59282404529275,-3.60975864252057,-1.72533153309757,-3.46095857177242,-1.43042034207041,-3.95537819360556,-1.35499785875558,-1.48494074156485,-2.85867659438574,-3.19949528663498,-2.31774707027085
-6.95499710134169,-8.35067970406155,-6.87908123924373,-6.05829008708047,-7.27582876164597,-6.72766602602418,-5.71712578741613,-6.44681465287122,-6.00373201779573,-7.62287019207705,-6.65552613290775,-6.58678172227598,-7.39075755875574,-4.81935515404794,-5.40043481550562,-6.18437647966795,-6.59619203801804,-6.81773553329007,-5.96954749104494,-6.21676483926326,-6.83610151748776,-6.54943812403186,-6.76068549122284,-6.00248076680194,-6.98065334222216,-6.4387847333983,-5.57818219730398,-5.24680352079582,-4.86346673008276,-6.07521804169155,-6.51287934673523,-6.58201344045573,-7.35371335921721,-6.72834231163376,-4.19139687972051,-6.31798500773298,-6.76838287029361,-6.19180838747441,-7.26451052152013,-6.24498728105363
6.05788616335572,4.78693365936178,4.93762486226729,3.6915469885075,5.88494133901518,3.88011888927746,4.01878965524282,4.3251449574836,3.5431420404317,3.93251723396932,4.25149780620726,3.89707280329255,4.9405719376654,3.16447407564888,2.87942187112118,4.94184929001228,6.66792783456508,3.4271733922607,5.09972362502121,4.20843082569039,5.13666661499931,6.29923141427677,5.83994336323527,5.06397848921586,5.14573990907939,4.48849066702486,5.11527468719966,3.50056108162894,4.25438672090048,3.7944247368048,3.28471463154561,5.06520446189742,3.56853256627857,4.56265462265502,3.35579489618633,4.15795807042696,6.0183790277806,2.94447972036379,4.53597058087062,4.90580432782908
-10.6075806152199,-8.61010186798403,-8.7184999099469,-9.82682270247584,-7.85844570670752,-9.53550158800014,-10.4998211866211,-8.18081580441985,-9.67281246365619,-11.0725140169629,-8.1449642702753,-9.16809842882191,-10.4614055436978,-9.60057555632833,-10.0186246759175,-9.67856051312585,-7.54322130934918,-11.8067771641925,-9.99542469866306,-8.91867233939862,-9.38243127507327,-9.57746934970422,-9.08383378709429,-7.19272455051703,-9.28496094731351,-10.4267934671168,-9.56598268813784,-9.78463648559813,-9.22744617784178,-9.48553026457311,-10.4099685791255,-8.97291968336746,-9.75936526837507,-8.27243653961955,-9.46487584686625,-7.96127435482646,-9.40869066387445,-9.97914427982529,-10.7987882170209,-8.89567100895101
-6.83781738519742,-6.47880658217202,-5.9236501150155,-7.54674140266034,-5.15185463565697,-7.42302100231848,-7.38053303948687,-6.39372808502425,-7.30526758668398,-8.34384897420983,-6.5976210070315,-7.37890441190717,-7.0198771391696,-7.04157524434388,-8.68792279399321,-6.52528107815278,-4.09747519751289,-9.22262042480028,-6.57790927600483,-6.8049160339422,-6.60267350231836,-5.97894049929185,-5.86420651859179,-3.96904108397504,-6.83027509520547,-7.60018409808923,-6.40919905857484,-7.09173562693445,-5.97361176482906,-7.25349446768645,-8.81424328690104,-6.19870499238252,-8.17899021866811,-6.37467376437691,-6.83705580682066,-5.51491308637052,-6.02269063008309,-7.92123175294368,-7.99078036410844,-6.56933238863577
-2.9278851093086,-2.85744752360258,-2.90678450858944,-2.17284478900496,-3.0286327284591,-2.28853248562193,-2.46636249147009,-2.42481554551361,-1.89510082396296,-2.8645475623526,-1.58163786256663,-1.63779169367143,-2.06738666011563,-1.194837738887,-0.810235352618587,-2.37434892725251,-2.91274387038868,-2.25582559877171,-2.33053331687983,-1.71169467006102,-2.23654009059978,-2.50712366091692,-2.14713987406329,-2.21752317204969,-2.52188891830615,-2.19879688699877,-2.26061725981027,-2.12690355267474,-2.14757208812263,-1.58312349913365,-2.2288921412525,-1.93375117997111,-2.56206988281054,-2.78240470701157,-1.70840932915597,-2.27154595564661,-3.14474671941403,-2.69505119362097,-2.57756514869485,-2.96909764277369
-9.51547578389616,-10.2134549364543,-8.8347674617122,-8.9617144707568,-7.93209790937506,-9.73139942206953,-8.89123217888424,-7.85896559758436,-8.36809503644887,-10.9669589537687,-7.17281331761027,-8.06903765349297,-9.49157386712993,-7.59017222544275,-7.96836279409153,-8.00072317653122,-6.73076004225404,-10.4187899796647,-8.34230202226346,-8.97877447899122,-7.68896025279861,-8.45889887594003,-7.59114007976966,-6.34852103774756,-8.26321052843812,-9.20888626502135,-8.96740857855438,-9.42140545875291,-8.33271679603582,-8.48401561202185,-10.0582447648133,-7.25367318456966,-10.6653811610823,-8.49710880910302,-8.00097179933972,-7.55252394761918,-8.68466248754019,-9.8848354729812,-10.4977421764121,-8.82719471774938
2.40981898868001,1.32986838672811,0.79941225129717,1.28816182529567,1.66852378103041,1.55117138481546,2.1871985781191,1.52791530360349,1.99796467646091,3.05432878676953,3.19315763133475,2.04487303760976,2.16736935690967,1.39313597356058,2.51398401638774,2.18605502343409,1.609766078526,2.84057782424142,2.12133081001047,1.00160008363868,2.9660924900253,1.94964942488092,2.94706240532381,1.29412277778581,3.02473400987109,1.89592865753271,-0.486993691052198,1.00270350030601,-0.173649176818364,2.49211044098851,1.06307845944156,2.52940050375476,0.824510405153358,2.1386425485531,-0.190228688240999,1.63178201236587,1.90574045522332,0.758583296722512,1.21321066195042,0.552739830652942
-4.71663461947006,-3.91238233881272,-4.44901692689515,-3.912033676645,-3.60688083842331,-3.96655602811547,-4.787517474586,-2.55303685271976,-4.43986110369864,-4.67012701420113,-2.85234276697928,-3.17951725146852,-5.0779100932535,-4.34157247505251,-3.65453542779927,-5.11872265649111,-4.83022236991434,-4.38485808461825,-5.25310259851842,-3.44263457483233,-4.21704087032192,-4.5881453045561,-3.9891336674631,-4.50564351324955,-4.05121637682227,-4.37314118882599,-3.96495822860533,-4.87015392858751,-5.14181985645002,-3.96447795894838,-3.34079868438726,-3.68906341877787,-3.49024451910636,-3.12253683015223,-4.27025284112188,-4.25288318600441,-4.87376895850188,-4.35606636212341,-4.6941711135592,-4.44657634109223
-3.75647097224632,-2.88332212446922,-3.20153838139531,-3.82096510820646,-3.1201923644212,-3.42731505927365,-3.99301407594453,-3.17806641179144,-4.31428166422424,-3.69193740681481,-4.28122656691041,-4.23328513059604,-3.91768940485652,-4.09204332447202,-5.42303661332769,-4.67183619561373,-3.74963424868515,-4.45325366659785,-4.42550384581882,-3.16214742038812,-4.68221243741817,-3.86612896943523,-4.05958474697632,-2.99796741065661,-4.48788364153292,-4.114932043682,-2.83014732361422,-3.17560158088687,-3.12963598369744,-3.98448659451117,-4.01734642196148,-4.21600708080118,-3.34131209084269,-3.22983165839282,-3.33060079425606,-3.38320506938791,-3.83327070734242,-3.56927620726263,-3.96123054842753,-3.84800302566388
-16.8193079606133,-16.8622572227826,-16.303766870816,-16.5177854415766,-14.1513373880634,-16.6998543613367,-15.5658885992505,-15.0972316572942,-15.2484259053763,-16.3949684658384,-14.7827424220298,-17.3111929777374,-17.9312498543458,-16.2166215532245,-15.6384027158291,-15.3218358236171,-13.1806548977909,-17.9401451572282,-16.1337891290728,-17.3420138908677,-15.3781918519916,-15.8401687557982,-15.8363510536682,-13.8659214582623,-14.9817131887216,-16.556004298106,-17.7678313994754,-15.7853084029976,-16.9556203266622,-15.8642342523749,-17.5181703549765,-15.3623409632558,-17.329011485482,-14.2255350156131,-16.2356859073389,-13.6730141240663,-15.2942621029628,-16.621814459492,-18.3566977703905,-15.6856525499115
-12.2335606925378,-12.5420746957234,-12.2170911954364,-12.5305304255517,-10.7664973656323,-12.3121053071698,-11.85040256223,-11.9806949596072,-11.2834339656109,-12.8341343837124,-10.8108454500629,-12.8468453411424,-12.505747895728,-11.3094572791711,-10.9358917287621,-11.0728260500146,-9.13990073702455,-13.9433751625144,-11.3201138047532,-11.9668640066444,-11.3923456052364,-10.8233394036597,-11.1371678359642,-9.70831856070105,-11.2366325396475,-12.1182779442327,-12.4247707011512,-11.0739767962876,-11.6282961520332,-11.1563351053998,-13.682164237131,-11.2292876347415,-13.4179135618287,-11.193753311554,-11.5201874480218,-10.1205426486771,-11.2345085112893,-13.2627470295127,-13.5765802534321,-11.7394115011604
8.56485109127015,7.22483855439455,8.12656121592908,8.02995234615481,6.51875780857565,7.72686598827343,7.91489137297547,6.88877487670127,7.31281377816532,6.81153235396367,6.89282299065751,8.40279085284222,8.43444350076557,8.50108693454416,7.47311827359719,8.35543175540354,7.05681313442921,8.30783046610686,9.01861163295995,8.55030965762657,7.75759413429912,8.40945499177859,8.35695675737514,7.14257831315151,7.31051926655063,7.91260407630056,9.20768687725635,7.78814216555871,9.43605884422731,7.54361847132319,8.04747809089433,7.5974001995119,7.38521945081119,6.50242547196527,8.56634478960918,6.25425737191273,7.9400356929778,7.93315344892496,8.81079392849448,8.17489975492677
-0.665575384371202,0.3625174677034,1.08371261756571,0.159644881055176,-0.67210510207458,0.432644903472506,0.0448815264458666,-0.591029527847354,0.586531054421205,-1.2081703615948,1.06486522499365,1.33569527619014,0.549311588402293,1.68152930798408,0.741752495761734,1.49715392079861,0.905567373567922,-0.46825971888031,1.77233613211277,1.034521238572,0.78027166647186,-0.0652802566892395,0.911629474038835,1.864888600928,0.4000193710745,-0.526309255465302,-0.419197300537351,0.717494385680393,2.27134923414006,0.837176837752012,-0.73182909949972,0.233817298819564,-0.776022871040193,-0.360508173240725,0.719790016482183,0.682207317888955,0.230758775277525,0.567522609677159,0.0384514292648334,1.03381099984368
