"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2946098203027,28.0639332578794,27.1955449307798,27.0955631516752,24.4641493603242,27.4338154245141,26.9228299940983,24.2662060107693,25.9274882753496,28.4794403848877,23.7854015762997,27.1497377743485,28.8342063003301,24.9831243638685,25.2373218145846,27.2588390494855,23.4286252021329,30.0307848451435,27.9388739749252,26.4295514031545,26.5872660310448,26.2844805867804,26.0922052820846,22.723651553421,26.2151098588109,27.2607054360638,26.7615244546072,25.5408645586808,26.7646174469052,25.5915497779677,28.5109082165623,25.1452354292656,28.7889508415256,24.6049616536618,24.7538915725852,23.1316213155543,26.9059006174142,28.6275455473659,30.6701375860727,27.0609652931422
5.95118692404971,4.27549619669326,5.14039689437817,5.61954097181644,4.12069532174456,5.43344362393696,5.87996769805412,4.32871291986408,6.16240430363996,4.10220636743093,7.42041006822852,7.38298706841994,6.02759835327119,7.09265037701755,8.32846012903447,7.90501850277817,5.91965801859573,6.16104166318908,8.29193144829999,6.31950616645207,7.54749986128342,6.60758792466838,7.73717211421588,5.24562767274775,7.03205273448305,5.62639877729331,4.57603644966846,5.11417950309269,6.27867524025783,6.79406494753508,5.23318457916527,6.58722277037451,3.99051676212257,4.81108903826052,5.20780022879332,4.56378182757892,6.0037761959677,4.86598828520241,5.80334073235899,6.10811308332093
12.8412736170485,13.2837252858416,13.489766985477,14.3779259879647,11.8755498013999,13.5598776398281,13.1953055061396,13.9684234493596,12.6163167058954,13.8817746017622,10.8047788097953,14.0898064469514,13.4159468400065,12.6805635531212,12.1083235938166,11.3105888378143,9.38276584480345,15.4456448250362,11.4719398854237,12.9189574312272,11.7073777464171,10.8232357779959,10.651886844372,10.6035492852111,11.4487165472563,13.6439441359246,15.0931223855476,12.7150098676837,13.7100463983361,11.9128486993278,15.9930305293821,11.8774032580947,15.7403486673367,12.131614701269,14.6207437689312,11.2026583228747,11.9209900529851,15.7071878125714,15.1494440629882,13.30328471195
-4.17585233251509,-3.07621545157124,-3.84147586810715,-4.88013822886496,-2.48952753889952,-4.30600356395299,-4.5423116908729,-3.90605541871452,-3.68512250707017,-3.91335418144709,-1.83250817269585,-3.82410289574448,-3.76273137771144,-4.65913350010113,-3.8263399691634,-2.98435586983709,-1.5346450157739,-5.10779259422931,-3.58087636551585,-4.66665676402457,-2.36902155311882,-3.41242429931726,-2.43057807164096,-2.20788873121719,-2.35456171493053,-4.52694005588603,-6.59692176221658,-5.21580419708376,-5.72523953090659,-3.54532868618415,-5.71351164203987,-2.72680653764943,-5.12532652920701,-3.04735410663345,-6.47355198754509,-2.42635087282691,-3.28959972931597,-5.42172727794125,-5.06327911845801,-4.26315474013555
21.6222063530806,20.4798023268693,21.3429343191724,22.3664059393871,16.7138895765338,22.0642938818621,22.6075947040349,17.6907644951222,22.1251923613849,21.7051394891191,19.2091987342667,22.7147186118066,23.3888088613388,23.1081964908825,23.0649806064582,23.4194059937925,17.5781550371128,24.9498370730592,24.3562606497159,21.8026461037335,21.5660931168756,20.452385665078,20.8039095597134,18.244773864707,20.6469408406565,21.9431797289706,21.2031752438112,22.0894757619695,23.9744841999886,21.7104878711578,22.9585627980092,19.9040045061991,21.908752227974,18.0083867739948,22.0340022015042,18.2586024626074,20.7292768136743,23.9032684919015,24.6859587346722,21.9016527511637
1.16319735383411,0.0580666221373629,-0.248497823998775,-0.247893221718832,1.17275111404256,-0.350015875627524,-0.193938770416506,1.00944229461355,-1.44540294508416,0.734093782035736,-2.11720135099089,-1.78726847522204,-0.648600294371082,-1.9811460874326,-2.78464837808399,-2.1321511197984,-0.530699930738082,-0.318246881374015,-1.93914684720558,-0.498053412960182,-1.6495557041353,0.373993179925137,-1.03789242141707,-1.09179376217788,-1.17706012199209,0.248190839052622,2.06467358832766,-0.191213964541306,-0.855856670647423,-1.42359278189377,0.355178870739691,-0.773142707760553,0.805724620841869,0.472027905425806,0.192341943858913,-0.844263216600066,0.189664822419751,-0.437427626331284,-0.0121218523395548,-0.544898213637341
-3.27453084429982,-2.10859342837719,-2.43688640960094,-1.14326933671095,-3.08223645271867,-1.40020255578929,-1.6606168399274,-1.96141159540724,-0.418593702554032,-1.6295655699445,-0.298067269311206,-0.406753634730854,-1.82235252345171,-0.37562677783647,1.33339253253945,-1.23896992759378,-3.12065943355958,-0.705475501988971,-1.72897457696015,-1.56195143959436,-1.17391386295278,-2.97699909474642,-2.13214732490447,-2.47077163497072,-1.36600165710522,-1.57327734236865,-3.28303427658033,-1.74050799257191,-2.37722094375327,-0.707082652091245,-0.624651722861782,-1.43152399375218,-1.23041824593156,-2.02663390567466,-1.67157906464906,-1.4460018483095,-3.01260025794897,-0.997554112342906,-1.69601544573215,-2.03945663207982
-22.7408369769724,-21.5395846730303,-21.9287409189797,-21.0446702958427,-20.3476368153169,-20.6431157711185,-21.6518906885965,-19.2648160567967,-19.9764039390871,-22.4997236395317,-16.7917374768149,-19.642954525208,-22.0673834773045,-18.4061497460812,-17.3599006733642,-21.4420279760709,-19.7866812038059,-22.9857475758701,-21.6126396277776,-18.832232606436,-20.5990223725176,-20.7191443709853,-19.7287313966818,-18.4788972982232,-20.2689654515228,-21.314095003942,-21.3125571000659,-19.617923990064,-20.9917024118895,-18.4483423985974,-21.7611346633823,-19.4460077153206,-22.1546927828727,-19.3771159370761,-19.4954574409102,-18.5735370693981,-22.1221579864575,-22.8299800595023,-23.8824234156201,-21.7711225644732
7.10349586627082,8.31093803530263,7.43921952932982,7.48208667234765,7.02302242353537,7.66078200375098,6.8182324477637,6.99035199027495,7.52174220518178,7.71896951353892,7.68670939758517,8.28340164478751,8.07303167467491,6.83414908376847,8.06676807378412,7.63282568800132,6.63557783888944,8.18744405113714,7.37594397204557,7.32144471562281,7.92436511143977,6.88542453954329,7.30684202451319,6.31439963755133,7.75519152795273,7.48427465301757,6.51675046464577,6.27740235911952,6.4341407221147,7.3428977203638,8.17858115401629,7.45340930075988,8.37162668330943,6.97196185677497,6.0780915090502,6.80419718103889,7.08458822966275,7.74829793261992,8.4645835736353,7.45957253582375
-2.06051222771883,-2.34299151157551,-2.48207331198046,-2.75140658637272,-1.97607804574095,-2.29972575509396,-1.73051867154269,-2.71198577751884,-1.73618033213717,-1.45219062673457,-0.868698972452475,-2.44007902956974,-2.33825927731936,-2.34187710045761,-1.62889871219722,-1.12147678706827,-1.01534949006799,-2.21109697146751,-1.27951054928557,-2.97607379555216,-1.0972863254381,-1.92435174836604,-1.26138567176286,-1.58227077936286,-0.823456412947459,-2.49209578104984,-4.65675600337395,-2.17364145737751,-3.09184043939517,-1.49631540565637,-3.48753490514172,-1.82902836390021,-3.41518885922463,-1.51176413353809,-3.70103660382383,-1.40263488773028,-1.5164637613518,-2.81286478189362,-3.10063293043467,-2.3224881731915
