"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2174431643164,28.3133146636423,27.3065242822662,26.8886702979101,24.4372955604401,27.4139288924377,26.6077957116898,24.1732608543114,25.7601980964526,29.0511058647425,23.5683927398581,26.9296659043306,28.495154234672,24.4425753842746,24.9318781278317,26.7233127825103,23.1406893482424,29.771943674663,27.426795068418,26.4329231414134,25.9833134270961,26.2422903205422,25.8517338270311,22.3456434772997,25.8410833899965,27.0356895160077,26.7611595719827,25.6170440264754,26.5957699956972,25.1915801369462,28.8040766096799,24.7784083586958,28.8433545555883,24.5297417308141,24.7366271532204,23.1677888866543,26.9341294636076,28.4058073608221,30.5466052474641,26.907124063187
5.79428717269871,4.10699773530172,4.88600111170154,5.5140231417398,3.78815555054714,5.37597997159663,5.67388895387718,4.19207786348311,5.97573870673646,4.07897641571102,7.09253236785142,7.21599192456839,5.76492120751771,6.98368209088228,8.24396091117725,7.49074279604693,5.38261377185181,6.07174432944302,7.94340655304645,6.36222146208275,7.04525407272887,6.42949174488572,7.4121495107433,4.8033338881116,6.61109715494075,5.52801549679794,4.67416341863347,5.17106589031249,6.21298229964572,6.58809399720829,5.37144903100359,6.2064883139969,4.04038338305137,4.58741481521956,5.33332993646834,4.24650412031463,5.70856021083781,4.76343148730358,5.71036410654823,5.90505099785314
12.7962789055987,12.9664657554119,13.493391599844,14.4361693928412,11.4788526319757,13.493112123873,13.3201164972688,13.7845374416892,12.6189241867058,13.9404847520499,10.6227599147682,14.1433611362324,13.1085112682952,12.742586508786,12.1264090651575,11.3597579584132,8.94564626903034,15.541521288635,11.5763112611454,12.9748826956593,11.5035970798584,10.7958686364661,10.6767989694131,10.2102293932278,11.225000082936,13.521296777461,15.1016448719926,12.723911839228,13.8940707447148,11.7513480621324,16.2786198050731,11.7304671385577,15.5672210318872,11.9471781613565,14.8167629454208,10.9799716491757,11.8589145354923,15.8135625730583,15.1768446771083,13.2612897696175
-4.26756266706419,-3.52622531746838,-4.0884956741615,-4.86613849475773,-2.7222688694999,-4.50727896403649,-4.49729019875709,-3.90602885402268,-3.68412428050412,-4.25845878170645,-1.79746587175064,-3.76777410087467,-3.8996942302775,-4.48123602523852,-3.62352188327738,-2.94687458310963,-1.66622520834046,-5.02515335661545,-3.55914745423805,-4.82410723240629,-2.2715701029325,-3.51039542368043,-2.4328432521895,-2.2914973571866,-2.37522781201372,-4.51960910195105,-6.63238475841383,-5.37839964351197,-5.80073074742995,-3.58003041768058,-5.75289275269986,-2.65902018983947,-5.35099483989861,-3.20295653296685,-6.35202443912973,-2.65229061640891,-3.45573854069935,-5.51029798327399,-5.2294816920675,-4.3698473576264
21.7612341402677,20.5409816453193,21.5947496789407,22.4331738838028,16.6255108853444,22.0940479359892,22.6435276440812,17.8330207786653,22.0064906319942,22.1871720709103,18.8484786700666,22.7415158547141,23.1085728360981,22.9400037155976,22.6545379736475,23.0938900671015,17.1536510469347,25.0278495866791,24.1425659406461,21.9373805647281,21.05089768083,20.4594540376806,20.7125088978337,17.9921219739562,20.2427887570989,21.8537007419313,21.5738911493871,22.2271000004904,24.215900934377,21.3554107168084,23.4468935686494,19.6354022630574,22.0495231592191,18.0005108990603,22.4153472299797,18.1583865606611,20.8124960637535,24.1063772549761,24.7526387470412,21.8878406495933
1.03353129955797,0.459807314557282,-0.175083322424172,-0.39978650929247,1.46184009025554,-0.26261801279271,-0.48697485960875,0.993039360123364,-1.45122318656634,0.802145357152914,-1.90226514948337,-1.82001785343788,-0.446783666033834,-2.18509377900189,-2.76766687570643,-2.27089352232297,-0.239156814866742,-0.616017062051298,-2.14752762287897,-0.442047831657318,-1.61646036625835,0.351056320843011,-1.08961276292247,-0.898672368939788,-1.06223392817927,0.190772786266296,1.92525581078403,-0.193011112555441,-1.02400621397457,-1.31266858007004,0.167836469703099,-0.709291301390121,0.880462862220282,0.541553996858833,-0.0886031429965121,-0.524305126958956,0.209034671228623,-0.674312394308007,-0.0466838079806994,-0.570931925998702
-2.97414789297939,-1.7478566736793,-2.31608891727537,-1.16145718978603,-2.77885973359939,-1.22918233759727,-1.65293799745502,-1.85119576269593,-0.534563698810035,-1.37933333582111,-0.41599735753872,-0.570610679812754,-1.52837289206389,-0.471616282685752,1.04026244522205,-1.3751572375921,-2.92646090974114,-0.725335699144858,-1.77692266927454,-1.36239253060032,-1.28224806886253,-2.70082452357625,-2.04714338248192,-2.26962573360398,-1.42658123098012,-1.41645655104007,-2.93527654727697,-1.54973703711302,-2.25590752483931,-0.643710578798052,-0.729221776949376,-1.44696009266692,-1.02503713712884,-1.88948993820654,-1.608409433091,-1.37463486340859,-2.82788935429615,-1.06258503269602,-1.55133678482991,-2.03819213687653
-23.0270925001624,-21.7902033051527,-22.1578356452933,-20.8504457273687,-20.3376529777465,-20.6520984212674,-21.5936920171617,-19.082499804227,-19.6963533285358,-23.1105781087639,-16.4208063212274,-19.3250113192559,-21.876821933253,-17.8943195103124,-16.5743557124092,-21.0813553249181,-19.5647867827452,-22.8619136056927,-21.4226601764494,-18.9136145493892,-20.0954268828806,-20.8750874999095,-19.7475745033408,-18.2607392492921,-19.9472973880798,-21.0568601582934,-21.479507804773,-19.7691157784104,-21.017219089712,-18.1010969881117,-21.8582518564202,-19.1336108782523,-22.0357619870554,-19.3772965195568,-19.4002915020239,-18.5251352540809,-22.3031401108282,-22.6689417930324,-23.8292018395007,-21.5563348482482
7.02534965797702,8.27443827536554,7.47148483761152,7.43681976597541,6.86766592237983,7.59060729241148,6.80387153572628,6.88652157326848,7.44998560116642,7.81348265927814,7.52843503131845,8.1857121112728,7.85711511400741,6.68671034342915,7.84592183209974,7.57518026658643,6.45018702853426,8.17280395910744,7.30968821396317,7.20083501570128,7.75023761249847,6.78955268309745,7.23111622629052,6.16790441523888,7.58699500951024,7.34570556458341,6.36760113141984,6.20252832103716,6.39516801984841,7.10509676894338,8.2245958623513,7.28418869417505,8.29350805536541,6.8870060153549,6.01209655531799,6.70579494178387,7.05100021774961,7.78962232498526,8.40947763021001,7.41114864821663
-1.95421082704904,-2.31855285333575,-2.46291833654598,-2.81979669900241,-1.74808855967613,-2.38907654002612,-1.71510528093171,-2.62090284133373,-1.69838171258602,-1.46073472263982,-0.735496756498487,-2.43352507791914,-2.16554750050965,-2.36497402115223,-1.70028233595903,-1.02699506690913,-0.683084417314986,-2.22170128963605,-1.24319526514494,-3.13254356713258,-0.859969126478408,-1.84275215886484,-1.09525015986891,-1.27916643319759,-0.666672127689873,-2.44531921213659,-4.76110731489913,-2.34187073343263,-3.23554183644699,-1.49242222744437,-3.67431472817974,-1.61498048707526,-3.53267084857724,-1.46633012051353,-3.80284254806105,-1.26357757509548,-1.40083206084576,-2.94928798430756,-3.17935069277354,-2.3696177464603
-6.80664631226288,-8.13417538924908,-6.84413074395371,-6.01912692732874,-7.28777066930119,-6.57798217975377,-5.64602853210502,-6.52102835438533,-5.86936644189229,-7.47647729056434,-6.41609965582275,-6.47611122041326,-7.05016530997282,-4.55494115857145,-5.14974473174629,-5.99858457587375,-6.47262501724158,-6.64826438285981,-5.76492879756531,-5.95710999913619,-6.66694716840701,-6.33642539398783,-6.54250956958912,-5.88861931572216,-6.78256187589952,-6.29135746559667,-5.57736877663608,-5.04490282484379,-4.8410405480182,-5.79082679569679,-6.5370218802532,-6.44533808830145,-7.30695586509122,-6.67584785746927,-4.29494952794969,-6.18863897430889,-6.72951795930013,-6.18915601743834,-7.13960149670679,-6.21936228812657
6.15831048550009,5.06275441281221,4.91345252366728,3.8477613636318,5.7805646756941,4.25069836412142,4.22418326229405,4.26889434302268,3.75255556619838,4.49740182240275,4.33991500414617,3.96709900051693,5.07041742120586,3.20210541808114,3.19187057803925,4.95272396873023,6.33269447416451,3.82398413948856,5.21334840021366,4.42938462508303,5.09261517984095,6.29132484543699,5.80358326639585,4.81487857278057,5.20880978099251,4.61609561184965,5.02011326395074,3.91139466319759,4.27232686908119,4.08231054417678,3.60673813576103,4.93064067282717,3.92228231405121,4.71581705899879,3.39151096933612,4.20180713840286,6.01949452989601,3.20585259556465,4.79719747207311,4.91179328460761
