"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2670549631396,27.5813724303935,27.2248323920123,26.7615529709225,23.9661293168328,27.3258445486385,26.8401229543813,23.7369842085863,25.5723293943146,28.5582589003049,23.4812991138839,26.8555721131436,28.4758434028596,25.3177278154247,24.9983257626276,26.9699080558684,22.9628535435746,29.8006010277314,27.922845449962,26.4197625222019,26.0741721411644,26.2309535013458,25.7710361134238,22.6211041702898,25.8759037670601,26.9702079221309,26.997419535,25.5974148580626,27.2451481741588,25.2585942208357,28.7306787726722,24.6300297489349,28.2656944538576,24.0971140436632,24.9808249001782,22.8194607740376,26.6750575791167,28.3270027864461,30.286258791364,27.1563834016929
5.80513641488829,3.83605486004291,4.75094906730608,5.30414803388827,3.5990470202103,5.2302681502955,5.68911371683553,3.84374301701363,5.763039498083,4.01809635696984,6.86212785879658,6.89465656011063,5.74621426893473,6.98506819004051,8.00934458844227,7.4283488789896,5.32386722391888,5.96124290658932,7.98890457657225,6.1529530924256,6.9545314944591,6.41494059394071,7.29588458976737,4.79045978838563,6.52450748986775,5.42911421037493,4.58926000674332,5.12811801679573,6.18148490056921,6.51628427962728,5.0706939020766,6.07383747814672,3.67258200591985,4.34006343494365,5.17935870411209,4.10131597663616,5.58980564839547,4.51825575955673,5.51502453679349,5.68516298803971
13.0535167858577,13.1530894217629,13.4239544146272,14.3302183629694,11.7917216606731,13.6769550691444,13.3668824752767,13.8262816127985,12.6011261736877,14.2725448386984,11.0150245260333,14.0713567845457,13.3004045542477,12.7953293974736,12.4291486242784,11.4052875587332,9.17804839527314,15.6730057340613,11.6272356987469,12.9728602337402,11.7862820905094,11.0590466615687,10.792526716478,10.2943303433259,11.6818797385137,13.709507096865,14.9699985338908,12.6972475361714,13.6062868875269,11.9842198502346,16.3228412663276,11.8648663233387,15.6631632507353,12.1899427816906,14.4493123496166,11.058004051377,11.9996769373158,15.5660245365913,15.1033322168451,13.4026963498886
-4.24578981768518,-3.09673218747858,-4.05267385423943,-4.904560042925,-2.61574194225604,-4.3592413801449,-4.60632409225449,-3.95839923942378,-3.64194472513088,-3.97958300873574,-1.77312869220723,-3.86593237622833,-3.7975094037343,-4.74774795886793,-3.65210174585004,-3.02576035697403,-1.64385814179107,-5.06212728313976,-3.65700740538798,-4.65514246607576,-2.37240709033452,-3.4350190726576,-2.4515762940445,-2.44595199315431,-2.32897695452558,-4.52168074761746,-6.6786741783078,-5.26720506735036,-6.01536483117801,-3.50898646834742,-5.72041242984077,-2.73662152761119,-5.08472138114697,-3.05566659183592,-6.61184820612551,-2.5613654354406,-3.39484635109,-5.49268716908124,-5.07006058466099,-4.4031110797844
22.2528951596533,20.5518766519131,21.8004069890361,22.6039135958283,16.8205218820039,22.4832759496647,23.1390885578047,17.903332408088,22.1749506470419,22.5585210040081,19.3199129255295,22.9449911205993,23.400372420069,23.614313239689,23.131300740976,23.5532015470348,17.407062214136,25.5213548937184,24.7382580209479,22.0932934170231,21.5999601898811,20.8285332241836,20.9689891165828,18.3275975950656,20.890379326885,22.2232579145841,21.7763565109057,22.4576659566225,24.562166957903,21.8020543772543,23.803400779298,19.8773005426173,22.1218296963218,18.268460579811,22.5143085105315,18.286276191595,21.0455116167991,24.3043325701452,24.9230287117123,22.4175769600961
0.790312118257284,-0.0642478460112039,-0.246188524450293,-0.357532185716852,0.873931832771181,-0.456392214039722,-0.41425392554781,0.678480985203758,-1.51027895048807,0.331031425451218,-2.32756057192354,-1.85154573271919,-0.684541735278882,-1.87484836678879,-2.88700340926776,-2.1695083077872,-0.637198019786298,-0.651134668780593,-1.96902342397464,-0.50141377462427,-1.85883972701712,0.091870679244149,-1.24621694178306,-0.987766851565527,-1.48075277363896,0.00132462018908505,1.95231816567614,-0.165709415197025,-0.552168874353273,-1.51244865847742,0.104221675702191,-0.978450496911677,0.5924988928888,0.103036627743583,0.279670804796341,-0.843012721382938,-0.0493952950419944,-0.496817463257995,-0.134458872838717,-0.602321139346269
-3.1155980093281,-1.94756477408395,-2.34899804742502,-1.11716469403031,-2.79675565497386,-1.37640483810966,-1.61393093079782,-1.7830389565281,-0.41629564705848,-1.51688570461922,-0.396850884810875,-0.469469654137459,-1.51635739704912,-0.368176425128596,1.15970111648072,-1.34056257215861,-2.88955116048121,-0.7036239217695,-1.8200303785905,-1.53341637835385,-1.18140267860833,-2.79585510332641,-2.09416406300884,-2.19161868008462,-1.4142907162013,-1.4095270832737,-2.92931696100424,-1.65191353551931,-2.29022535670505,-0.710710231699838,-0.716658454380822,-1.30972481802478,-1.15741731615478,-1.96573894220792,-1.49663816738357,-1.28779707640094,-2.88002249156712,-1.03801467244281,-1.59031930934088,-2.08479922294973
-23.4706372115339,-21.3249824446749,-22.2081017728759,-20.8830711767398,-20.6791420053918,-20.6093658569749,-21.9427153184424,-19.22754665037,-19.8651688212819,-22.9543178948087,-17.0033717618258,-19.5828184695855,-22.028227862143,-18.5743773096703,-17.1531519246607,-21.7023935484287,-20.2618391146464,-22.9796885602572,-22.042299608964,-18.7900106293971,-20.8617485346767,-21.3615276974532,-20.2262126067141,-18.8348567800793,-20.665994418215,-21.3937379385959,-21.5802246108043,-19.5578059747903,-21.2156583484843,-18.3951985375128,-21.9085018989358,-19.6703639594696,-21.6872117474137,-19.4798165795174,-19.4810838100113,-18.6482110665581,-22.6277850218986,-22.4650723229761,-23.6870916609323,-22.0874889632253
7.2099576373718,8.23824753339843,7.46129529623853,7.42578899602612,6.96521547820038,7.63343502080331,6.94045983081614,6.88628367288454,7.5177241795723,7.90017073645213,7.77708281810344,8.24911303940788,8.00731712511261,6.88398597315943,8.04577200907437,7.76185547359826,6.60147960717866,8.31058012473714,7.52144059137207,7.23587791084702,8.01511806096673,6.98934923242848,7.42720990992851,6.26653713335149,7.89274030505958,7.44642323813867,6.35442629932425,6.16033377793666,6.33854360061271,7.26098533161179,8.25859140902376,7.46104513049254,8.19982420602378,6.98087489939345,5.86993696427532,6.72664191617573,7.14557841512988,7.70435676832249,8.40493249147348,7.49732247555129
-1.9851977116149,-2.25413213144397,-2.42270374246609,-2.74131121087507,-1.79852361849767,-2.31555514753632,-1.68148685676606,-2.63107848577376,-1.55035883145079,-1.47703188104152,-0.527558719007041,-2.25628547518403,-2.21549933131752,-2.2985444676667,-1.42545061703423,-0.820032785899686,-0.632618047019329,-2.18014096916244,-1.06357053937235,-3.01414929486888,-0.719668432105888,-1.78153571071804,-0.968620128204962,-1.33890009765949,-0.488134221875693,-2.43971371035278,-4.84417470405991,-2.33116366154003,-3.24453052908002,-1.3774992513382,-3.56161484536924,-1.52595698022781,-3.49009929240955,-1.38928484669314,-3.86079741496146,-1.2218244235075,-1.35436160679093,-2.83967940739176,-3.08194943416149,-2.23950127270855
