"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.4823874470002,28.3656035123277,27.0930144761852,26.8239293035817,24.4011824033294,27.4187697179127,26.557186974468,24.095519375651,25.5549155970958,29.0418274869795,23.7015163675405,26.7293237373554,28.6095326076895,24.867849827765,24.8989452357204,26.8068287017417,23.3035123113649,29.9512978241365,27.5441738279288,26.5275117143395,26.2152337120589,26.4549995643605,25.7826251288757,22.727467542907,26.0033442158544,27.1445638782344,26.5487083185405,25.8576229414056,26.4967538371559,25.4447382416625,28.5554209574768,24.997876732294,28.4107346888363,24.3407751373937,24.3757886194325,23.0632289011592,26.794908520683,28.0869247076558,30.5929058672681,26.8123657498865
5.96221455321147,3.98204775817895,4.8439964735073,5.52159676448983,3.69386369389868,5.35971455211551,5.84346918695748,3.94689224213413,6.08478625587217,4.09449097198075,7.29566055911958,7.26370774382788,5.97849663979429,7.27808227290569,8.49379733212471,7.84879883967078,5.66083133362289,6.18477810574807,8.36636083084782,6.36373316260595,7.38225463231623,6.69755181644543,7.64934776875926,5.09406758425014,6.84197766715645,5.64187555028609,4.47680874799661,5.29383079662777,6.2867890303426,6.8135709956134,5.13898334738442,6.44369260630807,3.65742651741164,4.44543870919758,5.22350070880525,4.35986226162631,5.81577344191514,4.56036490171163,5.68499175234702,5.82716231007923
12.6390675445334,13.0121499782169,13.4327821496463,14.3106779496495,11.3856059250657,13.4103225431094,13.16927302078,13.5734974293338,12.5565893008653,13.8377953031641,10.5716353998606,13.9193580813318,13.105721454289,12.9129685959997,12.0826973771741,11.4065920142093,9.07421728229091,15.4964479653108,11.518978213042,12.7719748731459,11.5627163657121,10.6490365328731,10.3789214963222,10.4501325282321,11.221251874159,13.4504777208957,14.6946927558302,12.7911607223558,13.7780642383437,11.762972278834,16.0232555424406,11.7456946984681,15.327780885013,11.7001128348252,14.5213598726775,11.0115119012884,11.7291765175322,15.6868470178016,15.1315532443792,13.2649209675339
-4.13881049600785,-3.33157976444927,-4.03617016878169,-4.86920625375914,-2.6626774566288,-4.35136757871438,-4.40690500741186,-4.0152300670944,-3.62475666593153,-3.97088945055475,-1.84670652974798,-3.85637189227482,-3.75297005926019,-4.5815523641893,-3.63278220726894,-2.95617119654389,-1.63615095304305,-5.00262286773389,-3.48476181804104,-4.65999398453511,-2.37627243403451,-3.37797196175504,-2.36807184055049,-2.34647976247521,-2.33805881166166,-4.46444388731151,-6.51968171437136,-5.16285378670914,-5.6963347948084,-3.4800301637361,-5.7619345828094,-2.79721853633999,-5.21328265627703,-3.09513473614254,-6.35396254994114,-2.5591379090728,-3.33959877571179,-5.43661220152392,-5.14357589792895,-4.35559776653735
21.6818433184471,20.3514415627992,21.2790076259077,22.1467525144609,16.5039504436795,21.8645583409984,22.3201757566956,17.6364145607941,21.6054019240039,21.8092095900464,18.8278664242433,22.3565433020656,22.9045713166528,23.003177923638,22.3777578881989,22.9675294690914,17.2719826677892,24.8251697322083,23.9956636937749,21.7117686640334,21.0915263173138,20.4092070248104,20.4088740676042,18.2300635023379,20.2115593930513,21.6739489144896,21.1297941499613,22.157970274683,23.8713207321247,21.2820872279621,22.9508883081333,19.6966566709485,21.4330887395238,17.6683475038274,21.9010358942969,18.0124234074628,20.5411514447557,23.5415035528452,24.4793087472382,21.6754278464111
1.32020697855699,0.549997980617826,-0.0209665577026387,-0.172373388922713,1.67472884948966,-0.150297732696444,-0.305502095744225,1.38005740951692,-1.36271371814228,0.943511422297483,-1.82577927880004,-1.58603358343775,-0.304066786501763,-1.99642094916829,-2.69004991377409,-2.24659331825182,-0.201185528988112,-0.401532754825138,-2.10545771901158,-0.250047688054381,-1.50116981037728,0.540787448312089,-0.903620022244815,-0.819796246225045,-1.01116863929916,0.44324061828591,2.40598259816746,-0.0926041060966908,-0.805536624659783,-1.21589067044825,0.509296054112978,-0.511569380475826,1.14611112490164,0.737210734461447,0.287453523543861,-0.53345954163121,0.3550125644832,-0.471573410848082,0.169086095411276,-0.418004774408549
-3.14331815074778,-2.0664500763456,-2.38999473424814,-1.14255416393066,-2.8176921702411,-1.37456332774613,-1.59575114311241,-1.85915056159453,-0.419074480984408,-1.58726808338679,-0.310576033861526,-0.475431975489317,-1.68024811021729,-0.436769707743613,1.28055403241072,-1.21093608569505,-2.85216430208693,-0.713954701682818,-1.72623347247297,-1.59950163416669,-1.10619376214984,-2.81061163960529,-2.04667478456431,-2.32609673474866,-1.29904778229865,-1.46272838956955,-3.16572544722874,-1.76243165305867,-2.42200295970321,-0.718976755037008,-0.721053183121731,-1.32970646136641,-1.2021285339991,-1.93361693448318,-1.65585250734173,-1.32121247206488,-2.82832338420623,-1.06614555478238,-1.65908554174555,-1.98341549315298
-22.8143566888713,-21.4199985522889,-21.9570026315098,-20.8072509021598,-20.1665644397252,-20.3393993267536,-21.4236350039993,-19.0708038673917,-19.6335385745529,-22.5406422407931,-16.5402545695146,-19.3205355572215,-21.6109671955786,-18.3439767418242,-16.7746084679511,-21.3647117639524,-19.7820681446955,-22.8031475896197,-21.4974639440164,-18.6294012222866,-20.3999034979474,-20.7410154230198,-19.5235632475161,-18.5664700747277,-20.0269564390823,-21.009098092534,-21.0982932820415,-19.5602269637482,-20.9317398818448,-18.0329417017399,-21.7000168409274,-19.3566282205137,-21.5476697750327,-19.0333175063662,-19.2306133070182,-18.3953786365618,-22.0647703134284,-22.5497956823418,-23.7141811611332,-21.7121623354005
7.00508941115741,8.33270315661262,7.37849280497931,7.39644710386885,6.82562380100412,7.60798022497463,6.78539129149708,6.75445084597093,7.47974215962333,7.89228629818005,7.62428359648434,8.1287128338825,7.96615463516763,6.81944660404804,7.96742404276625,7.64122362469056,6.50730528397144,8.2539995503431,7.34669856464542,7.19305125874016,7.8536249124826,6.78577447818529,7.18115876406112,6.28039868926288,7.69113006151898,7.37106339357238,6.11311062806454,6.26767940659648,6.27399115193119,7.24058583810339,8.10578184712778,7.33891989227375,8.1614811333238,6.79798880151416,5.78338665323875,6.76703399142171,6.97864794848723,7.69912932680015,8.42158755566244,7.33709906333281
-1.97935668628221,-2.1795147155463,-2.34761661368437,-2.75291054291675,-1.70941196908394,-2.2848810291952,-1.73624049665309,-2.56850383917491,-1.7142158261648,-1.49083659148771,-0.804398322540744,-2.3869262258505,-2.22093490052955,-2.4303408720839,-1.77190096244086,-1.06947332638985,-0.735302401538797,-2.26610492468692,-1.25534593056058,-2.97389310936733,-0.991797873298725,-1.84090139444683,-1.13225908116657,-1.33726871617073,-0.722685827165951,-2.47463110048123,-4.53775117916927,-2.28429041589126,-3.09697414059496,-1.55470587031178,-3.53252191516073,-1.71589771743831,-3.34816135471771,-1.38869331939689,-3.71268835046553,-1.25244432945076,-1.39234535105797,-2.77581226786562,-3.07636154951298,-2.24138045593746
