"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.80659053875579,-8.37367295920431,-6.89054154819617,-5.90492128378963,-7.42605741226089,-6.65568032332625,-5.62507607791452,-6.46117236833388,-5.88512319999288,-7.57238203006124,-6.45686347781276,-6.31528587847896,-7.10635791005554,-4.44628782158246,-5.03749496101465,-6.1393237473328,-6.62963097286792,-6.62093337751487,-5.80591327871146,-5.93029633044402,-6.79192999181607,-6.40270361033372,-6.52819672404611,-5.93628974061832,-6.97423832326974,-6.25191087191281,-5.41440588946628,-4.9794701543781,-4.73544309412555,-5.83552448783489,-6.37821732262871,-6.43052953183845,-7.27283862772744,-6.75821422159362,-3.97908728440247,-6.284280589012,-6.81197205116189,-6.14986061818288,-7.18698490924441,-6.26956259986948
5.94339641451731,4.66277721574512,4.83420718590916,3.94087609742563,5.53656481580512,4.10073146057223,4.36251015747835,4.24528249527709,3.94188395836061,4.15387896877765,4.50064768748335,4.21725731137023,5.09574653499399,3.66947324334725,3.59617629610826,5.26823678415522,6.32031281971807,3.93299391583941,5.42263940858422,4.33605837968929,5.40791867165581,6.19597000813394,5.86762182479295,4.94787134489144,5.28564973910439,4.62847661237716,4.96970333184998,3.71328909522475,4.44559004754796,4.174522036582,3.57487033393383,5.1868878213905,3.62809526046454,4.46516697562476,3.60029762713708,4.20009132257299,5.89761836427726,3.25130871331862,4.74472408537807,4.87155869778855
-10.3842584334597,-8.55578657651504,-8.62158615050875,-9.25287551866944,-8.1472159181265,-9.20038479100918,-10.1205565226774,-8.03050104886977,-9.16931119786673,-10.7258559693336,-7.77148792546163,-8.52858399851391,-9.88739020355636,-8.7249921265158,-9.10793013946592,-9.46569890593519,-7.83244568700714,-11.0727656961877,-9.72246182024212,-8.40937088691453,-9.20155196900845,-9.47333988965249,-8.8419784457858,-7.1674361420887,-9.19477229062702,-9.88223846101538,-9.19295856984735,-9.24834234071071,-8.91741859474383,-8.94578256775411,-9.74837327291324,-8.67178106192976,-9.29446339548548,-8.27466396205552,-8.78787532899105,-7.81641951591917,-9.51645897138487,-9.45631988618899,-10.4062110448841,-8.82406716023118
-6.92677992040967,-6.44790286727919,-5.97196836221323,-7.43325027626544,-5.36822788316349,-7.34381445458693,-7.4855454584379,-6.39420072838113,-7.26633363568292,-8.36985638083328,-6.42977001283472,-7.17480466352074,-6.96142178667052,-6.82453718160619,-8.34808866212073,-6.65746878915077,-4.25533020310862,-9.17409016414439,-6.6567185301552,-6.58712914718899,-6.71146449609902,-6.06130949393906,-5.915241959421,-4.08824481548657,-6.88529781514538,-7.53769513393371,-6.38578791061741,-6.90117483917744,-5.98973106238968,-7.07955266508569,-8.63767588369816,-6.25988541766331,-7.99997724424878,-6.38568492505102,-6.67341288100088,-5.54087914597147,-6.18253895242422,-7.82716631806159,-8.01212529940193,-6.51857358020556
-2.86796665868033,-2.88242204918221,-2.83191280979414,-2.28818480022163,-2.94111475407271,-2.46004268149966,-2.5110917265675,-2.49150666875588,-2.05162865497909,-2.97325747561881,-1.72824543067368,-1.79829108213018,-2.11050084122597,-1.39950673986857,-1.24160553574168,-2.3815104404428,-2.72516214573514,-2.4421951947747,-2.32302762414643,-1.8803375167279,-2.28557566962801,-2.46434254055488,-2.08848166178285,-2.08920912917643,-2.58366954865096,-2.32293868652073,-2.33474320559467,-2.25082903000165,-2.21685211485585,-1.80790367657412,-2.45386752795766,-1.96516853845397,-2.73535611989394,-2.80182143966625,-1.88631086216177,-2.28548326048888,-3.04085409663806,-2.78299295916917,-2.69555540339501,-2.97256601118748
-9.26153843911757,-10.2946211445965,-8.80895017618274,-8.98701517788,-7.80982089641666,-9.9290804555854,-8.91924218419237,-7.81779716436866,-8.59264271772252,-11.0134548346029,-7.4254935827129,-8.29608995190347,-9.53837632584142,-7.79552282481913,-8.41636247873733,-8.19482056836048,-6.52584875220498,-10.5756087275178,-8.51336493323594,-9.15028117476404,-7.87092096066814,-8.33985548885535,-7.58923441129268,-6.35640486871953,-8.41308017653678,-9.18878904643662,-8.77502738866328,-9.43293205324608,-8.53901987179962,-8.74833543849052,-10.1291149140507,-7.32760419932413,-10.7035370805269,-8.44782130816407,-7.98563660295629,-7.61758525556963,-8.57346692542434,-9.95750507722421,-10.6330524240275,-8.78298600770914
2.44543778222927,1.63652172205567,0.836224536665243,0.88236966546784,1.98779900755458,1.38821659944372,1.86751081595165,1.3971995280697,1.60546553261897,3.00788409708065,2.8995834445456,1.48830930924473,1.97004746605993,0.631248963161743,1.67137001384144,1.97228074020012,1.93938835379732,2.31216793084571,1.85090831070653,0.698826441827097,2.76751604126157,2.04358353236217,2.8848870146249,1.27728194606681,2.93999953824116,1.58661282149723,-0.659761474582445,0.617223008529316,-0.616885202607416,2.07327105332539,0.622246723476787,2.31263526006326,0.674181883856517,2.22472188098599,-0.84336632086732,1.56039761338453,2.03586506103316,0.344680620388702,1.04103676667176,0.467073265153476
-4.49930206374204,-3.97139625339978,-4.3547067536739,-3.85347701917376,-3.40285584512727,-4.11297371902647,-4.74464408778362,-2.39650311236686,-4.57437738097795,-4.69889227583782,-3.19285234973724,-3.37829853721144,-5.07486441168554,-4.50830117541449,-4.08011089212975,-5.29629289223738,-4.72347683771035,-4.45686274657765,-5.46337567865687,-3.62430777850562,-4.37072514237015,-4.54200746289737,-4.07244759106732,-4.47215808568556,-4.23065010197324,-4.25975060044188,-3.61036165666806,-4.94649917511241,-5.2043797191835,-4.2767494650791,-3.26586020251902,-3.71224913107463,-3.42296601957302,-3.12923053517101,-4.11069682801743,-4.26590321068771,-4.80371131114624,-4.28533047846065,-4.6857395955085,-4.4319796262775
-3.54354884918413,-2.75077282214469,-3.25005734112354,-4.13300746218539,-2.74610299394403,-3.67812027717315,-4.27725322996973,-3.18949408491891,-4.73464794802854,-3.58365260945821,-4.7322679951816,-4.86075505622851,-4.07065450063604,-4.84047665086761,-6.26586120646563,-5.10918102527272,-3.49701397526089,-4.86913221344966,-4.89277193307615,-3.51483330581984,-5.01164983013181,-3.75248621062907,-4.22611322480117,-3.11818470083378,-4.65655378158919,-4.202422920046,-2.83829736375564,-3.44558491898527,-3.64956507661351,-4.4377395276414,-4.31629305666827,-4.42650838560654,-3.34744333177258,-3.14348606719969,-3.81702094825703,-3.45938742275759,-3.72217222613946,-3.9003308314976,-4.14499194450652,-4.00397328629783
-16.7754819729574,-17.0103380946557,-16.4510920678317,-16.0555253093636,-14.7400168106238,-16.4750591935448,-15.3826911059232,-15.1184609547786,-14.8649287939498,-16.1444180213398,-14.4271682450236,-16.7434251582936,-17.5042900935125,-15.3514071313661,-14.5652521611054,-15.4082298276703,-13.6822080058208,-17.3074670355814,-16.159653186745,-16.9104400185033,-15.4641742268836,-15.9246459808656,-15.7548425829416,-14.1289644818095,-15.1090350872036,-16.0542166590207,-17.5467969533849,-15.2598934625342,-16.95234683281,-15.3497970149128,-16.8968701717008,-15.2685228792864,-16.9049028050331,-14.3203867585582,-15.6349001202824,-13.7036670212692,-15.6982318889533,-16.291228584934,-18.1732379901107,-15.7768393883456
-12.1528959549982,-12.605499527637,-12.200044591903,-12.3463780868748,-10.9779514229519,-12.2809687045421,-11.8170899536981,-12.0329957032421,-11.2046802138391,-12.8177106326069,-10.6808259300078,-12.63172657861,-12.3500369293708,-10.9660792530135,-10.5762734022721,-11.0982535110454,-9.1427723402824,-13.8150767472466,-11.2704081805282,-11.7710097673004,-11.4698707330966,-10.7518686221776,-11.0453830090445,-9.76142145059917,-11.307521421364,-11.9240382690371,-12.295529885653,-10.7925872735812,-11.609312926078,-11.0016498340159,-13.4751086694006,-11.2234528794893,-13.2592835705777,-11.1964480848026,-11.2735028249015,-10.1251964223776,-11.2871301513313,-13.1221763558232,-13.5605094817289,-11.6293800961192
8.60284183032959,7.22917457146874,8.31744733873123,8.46758464681887,6.47399854296002,8.02273049342517,8.40507887759109,7.08301966825195,7.86187049006652,6.92363673614674,7.27922272723146,8.98375497817765,8.69907205645625,9.15068096330082,8.25782600230916,9.01375884675944,7.03727580655576,8.88536956989893,9.66198403211113,8.84400875935144,8.31577622874799,8.56464052062931,8.63194448910272,7.34096838840307,7.67971754068345,8.15135913440932,9.37612489570949,8.00025442846307,9.98396587770404,7.95023336180505,8.51900599753569,8.03470926979864,7.55781608071468,6.5338038446577,9.019195934455,6.47159825697931,8.09814993583265,8.42147839655608,9.25333236614688,8.45343220680165
-0.646557029032955,0.22722593743588,1.04822492811721,0.803861484723185,-1.15652526885586,0.870543799761809,0.619508976569039,-0.485931099897373,1.36975793306354,-0.910172225307335,1.73906551587207,2.21374045956159,0.942771011236226,2.79486711305931,2.28662805501652,2.14964502835805,0.481143110737846,0.515848335487931,2.46674352227258,1.59765689547147,1.29530307241607,0.0370355593864618,1.20798516477388,1.73139587082177,0.817839220113014,-0.0581271152909156,-0.298360394843248,1.256195694541,2.74662418653473,1.62536208496245,0.0705265797879821,0.682003499283966,-0.411866640409626,-0.3531957008409,1.41599088608735,0.794631693733943,0.163945296835901,1.16264668360053,0.517499579455383,1.23873662229627
1.27032486225939,0.972236130230409,-0.0393123801583325,-0.211187477751375,2.29947793188628,-0.0868870259064715,0.504846555175451,0.580220649887343,0.276405303432587,2.4361078500961,-0.281434869257082,-1.67092171999662,-0.310689837664083,-2.48754295709153,-0.591173518678548,0.266117529182278,1.69598264879693,0.470187560194347,-0.724281768929755,-1.95358571416376,0.726095815639185,0.876136124201315,-0.193017376492738,-0.859235448056144,1.38765922554681,0.8148117430845,-1.19240411085027,-0.909289560057391,-2.97975251028354,-0.756252505466207,0.456164029412535,0.298676638220875,1.06903013311669,1.58723846117685,-2.19624737045364,0.750348501730646,1.4892695159196,-0.0262968974424124,0.40093516502365,0.444440180241418
-12.9120593568035,-14.4417623395716,-13.7150869801691,-11.5909985563023,-12.8297178853331,-12.3187170153314,-11.6042527420306,-11.9107187812356,-10.2586501155583,-13.7360903973956,-8.84321725582955,-10.4900595091982,-12.1287638188396,-8.7690749370705,-6.66920417610346,-10.8493733898617,-11.1507515446319,-12.4331065843852,-10.9528025100429,-10.863221688016,-10.6916350245059,-11.1546124078899,-10.427034919404,-10.9632355119279,-11.1233474533064,-11.3001370649054,-12.3356918171822,-11.0335903333028,-11.9027857190358,-9.62301208007004,-12.2039783129463,-10.139210589753,-13.5558744158106,-12.0441564688916,-10.1962359247029,-10.9805960369999,-12.7944709971648,-13.4949380263227,-13.6463794447314,-12.6495013525624
-6.68174603220785,-6.20865749882836,-5.8736747601562,-5.9921645060885,-5.47333238122127,-5.89390403909114,-6.13584420108483,-5.06661896502977,-5.99746026035313,-6.4532495926263,-5.49391738358049,-6.04089237094069,-6.80531919625602,-5.55923020757281,-5.8839218641534,-6.7399306252991,-5.39132656580391,-7.01165837719735,-6.68064126499062,-5.73287834135414,-6.56239301959214,-6.58067519530628,-6.55572570264713,-4.87519829532619,-6.16133999288331,-6.27142216909204,-5.68277013080342,-4.95866380978546,-5.25687976392611,-5.63575376821921,-6.36948342678869,-6.25653154839662,-6.11020473528457,-5.1935907946527,-4.70223559566413,-5.00521113232219,-6.07646166353941,-5.90288891869593,-7.16814384543058,-5.55969605581645
10.231878400113,7.28252176284255,8.99957989912962,8.2145025679287,7.70419892578061,7.8482642598155,9.64801572756296,6.85693058109951,8.50263043554857,7.85495248922593,8.18278549401935,8.77561268156243,9.52653038919123,9.18405832241541,7.87822613542205,11.1216716807299,9.75849494221052,9.16061672419161,11.665756788597,8.02689042925292,10.2537651549122,10.21412751342,10.6716514194694,9.11222397027136,9.48268349819633,8.45155389302287,8.2212457570079,7.96962599036396,10.0294098312973,8.41111188035387,7.11706579087944,9.29187032777633,6.14841845550906,7.28368757237572,7.99161817385174,7.53844642098407,10.086404710052,7.97023732080702,9.14701885326482,8.95155102486761
1.28226897446341,0.75555422968327,0.203976873104784,0.0244074963555062,1.04881581137897,0.173654932611383,0.822337926067861,-0.17614867096,0.142007582772492,2.20196561448268,-1.49200237738193,-1.74969623067131,0.581227504161582,-1.18857730126606,-1.37122333453265,-0.1203715932144,0.516504353476429,0.691963429900349,-0.358744932505481,-0.93523426088619,-0.326012720483971,0.731160109091298,-0.467606366107725,-0.316995861828196,-0.0370789177684926,0.780582900159649,0.286590122616746,0.465143160300388,-0.789642062917554,-0.51274881022331,0.189752524728076,-0.281328775979549,0.859919257399224,0.43456312134136,-0.558724335265518,0.437336733860872,0.857870580957829,0.39790471345248,0.792454769769412,-0.155728842915377
2.63854075072843,1.3947428555815,1.5304031342013,1.87659784594143,0.842451084767818,2.09418308531377,2.82266884255577,0.578510487792709,1.9662810800448,2.9197663820456,0.706656184889244,0.795200757809045,1.79187850045251,1.82920326852652,1.80150661821868,2.41875921274726,1.13095078208674,2.80244981037221,2.7938924481558,1.65438667215539,1.49618315910946,2.31025179150645,1.62776343719513,0.603979892231195,1.78722974876759,2.10266837296293,1.65269786319403,2.85263228316729,2.22488579701859,1.90939155195302,1.9657466881444,0.968513402071039,1.7841682321083,1.55513301699052,1.78943102779224,1.10800213770828,2.2254850413076,2.35772353432717,2.42582100170364,1.95336732753504
-3.32325525652548,-2.21268248611683,-3.24828194077151,-2.35755156540681,-3.68077515793142,-1.84652767827184,-2.47207226737472,-3.82171073604594,-1.366005251462,-1.60333601995222,-2.38377303767919,-2.67886468921788,-1.24149144860822,-1.17125304475936,-0.16941033978693,-2.57281761736558,-3.33438575524894,-2.00442274854356,-2.55283338284913,-1.73501059411834,-3.01277159712849,-2.72743452094797,-3.21182230867814,-2.6404024872001,-3.02513297600741,-1.86273083925386,-2.76145790406519,-0.876989273018403,-2.20734857176738,-1.17647080308544,-2.30148525707832,-2.82007536081675,-1.88126760928179,-3.39373362394198,-1.81850470635775,-1.84484727474729,-3.47249000334154,-2.48025860291749,-2.10517147124714,-3.30270952190694
-5.10027427073795,-6.26856115815785,-5.19409512126999,-3.73416917373627,-4.78796827550244,-4.94408470598503,-4.03219170643979,-3.54303865201721,-3.98708515545982,-5.27769596118516,-4.47974182957309,-4.17370543686515,-5.56916916885403,-3.53528752015288,-2.94877613175945,-4.82702877924966,-5.13221934916444,-4.24854886047086,-5.15207538660163,-4.82664297785654,-4.69566253968677,-5.04138323678343,-5.23259025871136,-5.02659047878825,-4.87359706720376,-4.00863694589167,-3.63952712485499,-4.39789798531187,-4.54993785494269,-4.57997630511083,-3.30689931292701,-4.18925155238857,-4.33778836025315,-4.47559556453639,-2.70317475683443,-4.52411929661165,-5.15728479131374,-4.01643476809798,-4.97030525011096,-4.41712975145179
2.93076247116319,3.04899829101867,3.69131428484497,4.87776611002175,2.25606780188725,4.178788633862,4.18139817143896,3.94174515878381,5.09870933318063,2.97359999613996,5.58720864524966,6.58883126042041,4.61402329451438,6.22598175758147,7.10996761065814,5.0061475393835,2.57057271614259,5.37486411700172,4.94382206410295,4.72681042280425,5.15492552975413,3.14470137217105,4.45587901518165,3.68840221182892,4.38343624599752,4.27195745744087,3.62949539181724,3.62166749711716,4.7455251709566,5.05095411129416,5.15148728101852,4.93365843947657,3.88473779344092,2.94794329659723,4.99708922262632,3.56590369382341,2.9611579741312,4.61364918192409,4.52672706306463,3.98934390364345
4.56276713292532,3.89001833842391,4.01552843245151,3.40244508912787,4.99936755708559,3.08689703789365,3.33978437870393,3.82145064973906,3.83055643214328,2.94719016369548,4.7256672391596,4.40167580649109,4.79583211449075,3.41802095824848,4.00993163428354,4.95123916531872,5.91405660922477,3.24982815474752,4.55199198398165,3.36690289645158,5.51685032856315,5.22493756226729,5.47649011004002,4.75392867515946,4.87217410899408,4.06404999367832,3.70156995881454,2.00812171913014,2.99369601715831,3.59665272902479,3.06898165549426,5.46769821653704,2.88334664865144,3.46935804015762,2.59716658638325,3.99051970767752,4.74733093870646,2.32072405242848,4.00900775945205,3.82779267357788
-15.9160846780928,-15.5625693010902,-14.8750178696013,-15.4656202396744,-13.1753125651259,-15.9944837899058,-15.5492013895106,-14.0159910456335,-14.8116098919843,-16.8650203454633,-13.9484020318606,-15.6845577159976,-16.3852472815996,-14.8574689384362,-15.1498102889253,-14.7846377727319,-11.9562796160781,-17.8201238444946,-15.4657403469133,-15.5294467903916,-14.7485229181726,-14.5474339053851,-14.4588834602334,-12.3145845427223,-14.8119947820106,-15.6180951120464,-15.3975777240599,-15.3134808889923,-15.4962848685298,-15.2599792807617,-16.5154114265901,-14.086862310811,-16.2301492251271,-13.8998905054758,-14.7739933557309,-12.9842035625869,-14.7409425108219,-16.0675257491757,-17.193754258761,-14.7520183342153
8.8111555946335,9.58822935240909,9.06245573134263,8.31672715714594,6.75983786413083,9.17580323101651,9.31124455484506,5.76779380115076,8.46216263931691,10.5834534074961,5.81628727416954,6.65995814815432,8.37710663723136,7.17542062931549,6.91498359370013,9.65663016143212,7.02456415494261,9.97277299887044,9.81849778446764,7.54084498553586,7.72429147244158,8.02831767436755,7.09232310193432,6.19392029646019,8.26944403284099,8.07891279806636,6.74498337259869,9.1778517052997,8.77216081452201,7.56677917224441,8.84632025905274,6.09495208353275,9.38990825501834,7.75854840855235,6.72040428920453,7.29041568654598,9.01105245436958,10.5552873178169,10.3386540467561,9.42467456396277
12.472302096997,12.3722161657796,12.4486742704028,11.1192779489451,11.2335599802617,11.5966677437973,10.765537227717,10.5972121940934,10.4875298353584,10.4969254855514,10.7477509351483,12.1424782987912,13.0523988556768,11.3058165904265,10.0214892703292,11.8800835895229,11.7686305648269,11.2264896572808,12.6314391900979,12.5473994797424,11.7186308895891,12.5271447099306,12.427270434942,11.768534502806,11.2447126142514,11.2876442307068,13.0505215432681,10.9845652238714,13.2727244759318,11.1484164766494,10.8905974732546,11.5161570294851,11.0854512870995,10.1482800258198,11.3459823618906,10.310184792078,12.1787815336182,10.8506272339372,12.7854026898157,11.9000850553743
9.70184438308454,10.411393155572,9.39714298018615,9.73167742903221,9.08141250932909,10.0975787660989,9.58196078475975,9.45580409597583,9.42566995145308,11.3215731896585,9.11816524718929,9.7463065102224,9.6669241731145,8.21714970781079,9.53611322960769,9.1487237675299,7.69777522635403,11.3632130540837,8.95244451391479,8.91564342333431,9.54055536074649,8.6050873446643,8.59641795116953,7.18031166592723,9.9143286549788,9.79389123585583,8.5789440700041,8.79939028733306,8.15062515794234,9.1869633116064,10.9545089356826,8.84173453100358,11.0075952627469,9.59379048997247,8.14942563296326,8.48694789505414,9.3873095004963,10.4982103514956,10.8030297259193,9.61775893839645
-3.07046257773303,-2.9231885336908,-2.8383188998412,-3.37533294847282,-2.87996242610981,-3.15708089908614,-3.72861905043794,-3.3697770353004,-3.68960574517063,-4.3982526557128,-3.59831020330046,-3.62586406759332,-3.40984667204275,-3.07268858874539,-3.7026764562928,-3.29136070183554,-2.32801904183425,-4.60088561046397,-2.94108154042334,-2.17541014087595,-3.79314187733984,-2.29283458444426,-2.96206731496346,-2.59225586959248,-3.70826269163829,-3.416290681174,-1.7986053857723,-2.61476416583081,-2.07907294780137,-3.31534762037886,-3.60358916176004,-3.45360688017902,-3.29805491831032,-3.23229626415144,-2.48794398877769,-3.19345288014674,-2.93612055861751,-3.64267044610578,-3.31332332691309,-2.66836288363351
2.21013615264952,1.18695309161679,0.639466927569155,-0.602701494502773,2.87768790738372,-0.309410530285595,0.102464465706096,0.843155541552824,-0.425203915191196,1.09930583175459,0.274373434488559,-0.84714807116303,1.29733911254623,-1.5489630727124,-2.05184578213276,0.201012819897104,2.92306387015693,-0.591358989801274,0.0171569498452914,-0.55234875506816,1.08761389907126,2.17302404541179,1.78801949286527,1.67554413115494,1.03477207480841,0.59752928599326,0.570250178440397,-0.863473640977633,-1.15214733604499,-0.290872426545024,-1.2576283216359,1.47034877340589,-0.429092040354236,1.03272951330149,-1.4605949010944,0.985304802948413,1.8459372581587,-1.58775465115473,0.038155202985803,-0.354175597564349
-2.62832245553181,-2.35777163761818,-2.80869624038426,-1.42739182069715,-3.42606166490379,-1.07442612488561,-1.63531606393873,-2.0652883459368,-1.26368799888106,-1.43927746698929,-1.03696952644105,-1.12692414148364,-1.86057028653062,-0.414839037716762,0.56632332540936,-2.45119429147806,-3.80238241437373,-0.951579659444988,-2.02633613838448,-0.685879287875581,-2.45908501844667,-2.65853053899673,-2.4345736476142,-2.82977407556549,-2.13741941416715,-1.56455750419494,-1.92569975275472,-0.290332526030531,-1.34779215626338,-0.416974386713381,-1.06310691675029,-2.37241180548332,-1.3744938821501,-1.98424884196941,-0.625846935151244,-2.08854295317197,-3.00615038514429,-1.5064993574588,-2.0251038613015,-2.33189772205544
