"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.9301085820075,27.914274700399,27.2696184386009,26.7791875156468,24.2622357678326,27.1929730300263,26.859161176019,23.9159726590093,25.6848015250538,28.5230468839771,23.2428350695717,26.9768243227116,28.4227800466329,25.0295674765135,24.9096662307109,27.0273507113821,23.3754153617218,30.0069428500711,27.7696869123546,26.5531147669954,26.1164141770885,26.1861616804086,25.5311484735142,22.5500719944918,25.9990646063569,26.9120053976197,26.938526411549,25.6834881808673,27.1324781874584,25.1289651631187,28.616432620811,24.5260678215728,28.4435366963901,24.2277621509496,24.9345372534575,23.0793737178159,26.6920535282958,28.5153076214892,30.6074683383666,27.1320380351465
5.93369443662617,4.20428366736862,5.02354878704605,5.59526426037494,3.88895013863182,5.4894627503427,5.92446210170975,4.17549962302924,6.13097937367024,4.24008503923919,7.06107356338388,7.23926020371074,5.96733624011532,7.23861759887795,8.43717297631295,7.71355768337741,5.62369795695065,6.29958224294023,8.23318785434439,6.53519961091637,7.19544780355795,6.6914657707374,7.41243130806476,4.92023556256192,6.79655010177154,5.72073613942453,4.93996174780777,5.45516784876585,6.50097226529438,6.75727988094374,5.47998785849677,6.24388115486679,4.10165076143653,4.57728544156018,5.55313675533754,4.40058019342516,5.86323687074163,4.88536112833996,5.88921919134529,6.10701741810982
12.8889249888326,13.1917544602507,13.466766292662,14.4772562781162,11.4757331125375,13.7885264466267,13.5607324069417,13.6429595209271,12.7798218017313,14.259740267042,10.916569221965,14.302233912876,13.4183944875015,13.1088292093836,12.6640931959195,11.6374188589769,9.10993250541813,16.0089106049776,11.9220629200425,13.3129657914563,11.7815339634476,11.005045172788,10.7564924107561,10.2465718068696,11.6763934692922,13.7193476823865,15.019649131742,13.1103139928772,14.0121954500693,12.2213092930088,16.3475480335775,11.724943657452,15.6938530407427,12.0990527475306,14.7658453533526,11.1301639925404,11.9192790646153,15.8524741634176,15.4074041044139,13.4194018366109
-4.31220498454576,-3.23868317822705,-3.93402202736879,-4.87983437909947,-2.81818302264065,-4.32731813963767,-4.61164497947089,-4.03401361545235,-3.67869964358985,-4.24518163297743,-1.76703930445027,-3.70391630257387,-3.8067177622981,-4.42357389389016,-3.66130549516075,-2.97597744171165,-1.74633390224744,-5.17652007562666,-3.47976677636813,-4.51079685004625,-2.43722431307586,-3.51486830592871,-2.4043938547143,-2.19967597338034,-2.50196621144057,-4.61304253334749,-6.56157463393136,-5.139292347298,-5.48961819310928,-3.46152639460216,-5.78507869699293,-2.78864069736203,-5.25334826293606,-3.2200332831277,-6.29303045012377,-2.62902193427799,-3.465584119761,-5.42538626598992,-5.19662160100599,-4.2985174546464
21.3753557604692,20.1572516400253,21.1587238125677,22.1671158904804,16.1107681799503,22.0197102957145,22.7994910299295,17.2434916020848,22.0233023573641,22.0312498232396,18.9724833093161,22.7309217515896,23.0230009789172,23.3566777050738,23.2497808256003,23.4439149011178,17.070608189988,25.4052201242323,24.5397044411796,22.0170670058405,21.2646019202862,20.3515396916065,20.4731907606848,17.7312991186278,20.6195379892976,21.7191441213741,20.9554431184863,22.3707218949537,24.143252272843,21.6847036521724,23.1608198908021,19.3081685629849,21.5756610571771,17.7241921471916,22.0491165392528,18.0056044009248,20.4569366118974,23.8837768133314,24.6387260095298,21.8341746946181
1.12135224722305,0.274031035243959,-0.107944865293659,-0.295806796914604,1.7076004435597,-0.488970455038913,-0.447942781237866,1.32547846279756,-1.5433308196801,0.631357427589221,-2.13366440533393,-1.87572526516905,-0.665156360475421,-2.36186650338815,-3.15649574500748,-2.37112170028358,-0.154673227266581,-0.674139385823859,-2.36647327680072,-0.760055015734211,-1.60474268138275,0.30987813577479,-1.11419703820839,-0.887637061277085,-1.15007604866607,0.206949460032708,2.15350224371812,-0.561788857056915,-1.15658550276857,-1.72045588066245,0.300190541413699,-0.583866993283493,0.941789011927431,0.618890631288761,0.0171341051899656,-0.593629112623577,0.27965530546186,-0.543727173602755,-0.0272721317981801,-0.532098097519353
-2.93402944410311,-2.03425184514347,-2.56638564736105,-1.32626813122741,-2.75685855357939,-1.49100969294696,-1.64656160897036,-2.02478026950762,-0.551457955905906,-1.28700012675807,-0.556510599480741,-0.900095332726587,-1.62378865337301,-0.785580847614358,0.985195248654777,-1.3433894363143,-2.83358105305462,-0.749275179210708,-1.85463060720053,-1.85369267560518,-1.22096604300745,-2.69026686583386,-2.08255153382556,-2.46629503496378,-1.37870164854522,-1.42951857711079,-3.29228748761817,-1.84188286992875,-2.78816883677431,-0.823502609593445,-0.880116758691049,-1.41066430109374,-1.28034697998457,-1.99646147917565,-1.97607593027617,-1.4063333168601,-2.79274197723095,-1.32944965536179,-1.72798387370636,-2.24990856894359
-23.0770714910095,-21.5536932512965,-21.8097656411447,-20.7621886472689,-20.5636746536225,-20.5557631117681,-21.9053328860183,-19.1126986842629,-19.8701256727898,-23.2685086965951,-16.8965744344901,-19.4926688881308,-21.7531579323383,-18.0693392157549,-17.2424613374046,-21.5311986182508,-19.9624043726095,-23.4001434724908,-21.6763448419868,-18.7800163382994,-20.72261774813,-21.0506900896352,-19.8582486431395,-18.0735019822723,-20.7882347639462,-21.220855827257,-20.8778031623152,-19.5849825401888,-20.5076777464458,-18.3348695372434,-21.8494444324493,-19.272569932725,-21.869260459131,-19.6806242783407,-18.8804302812023,-18.5460803640612,-22.367927665343,-22.5394402228689,-23.8238843775656,-21.7011420476297
7.04852910678896,8.30805861838117,7.51132291506119,7.47234693592498,6.90807193303771,7.66409342910926,6.89531486806783,6.9173917876269,7.51542626489505,7.75035399219817,7.65309073843841,8.39163036590376,7.99472254881566,6.96884493187786,8.08359777069663,7.70643696110728,6.57887991023789,8.33631490429844,7.49625211246575,7.46446845298799,7.89960870427722,6.91367477933256,7.30168120185192,6.26954621103401,7.7634082642879,7.41831669154151,6.54763990939468,6.31092977574796,6.60567389885931,7.28119594951594,8.30428738724943,7.35090503054833,8.28969014660179,6.90107671995853,6.13621138730248,6.7407589742689,7.0419101455549,7.81030887436721,8.50359655436017,7.53469906160506
-2.16099055124872,-2.3559773635774,-2.48956993209233,-2.87642478368429,-1.7806054511962,-2.47956065709748,-1.88228926857322,-2.61559219981501,-1.70801259426928,-1.66906269392485,-0.492769045027809,-2.2674403433606,-2.37543761993744,-2.44598011692344,-1.59937546740403,-0.950660635800197,-0.690413189706756,-2.37149290071714,-1.26226620465101,-3.20626059724693,-0.767274495792504,-1.98090215357791,-1.03076754148424,-1.30458123307005,-0.587340386732041,-2.61476221966471,-5.09668241407426,-2.61813916377658,-3.42344074030666,-1.54502417005234,-3.71352177526738,-1.56733015074552,-3.6450508123407,-1.44652409172561,-4.05786556639606,-1.28030480743627,-1.46663132496066,-3.00278460680255,-3.34578537851131,-2.34269359969675
