"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.8484141965451,27.7620635650943,27.4582508722179,26.9810012581627,24.4763833092234,27.3221992725316,26.7988673621773,24.4044890017162,26.0246870933879,28.4485433860999,23.7868844374005,27.3943937577497,28.3540025012962,25.3815820728826,25.5909041119083,27.5143102552218,23.4969093914632,30.3034602594235,27.93182060685,26.4136549761742,26.4480757460263,26.2266643287666,25.9236549376706,22.7146886365044,26.3386426379373,27.4596974933842,26.8663281450188,25.5603891179962,27.294928037153,25.3340611853077,29.0116209923819,25.1009957242462,28.6002509843438,24.6230923383994,25.0448401135881,23.1705414167957,27.070574844238,28.7726717504204,30.6838319295711,27.4936138049097
5.72272266839904,4.09053959499998,4.99268100438413,5.53972403879294,3.63668148492117,5.48611839849875,5.81576835403972,3.98524834893086,6.18788246613843,3.90837096743756,7.3863594569703,7.44220477387434,5.93523419393134,7.47003806383073,8.75210818693538,7.96805615737262,5.62225779979166,6.15324775599037,8.48760424314986,6.58921283581304,7.35090819112384,6.65414316948905,7.72522024963011,5.09048752193683,6.91608495491285,5.63985323183023,4.60866648447751,5.34640570743731,6.59390240415705,6.91545713271865,5.28055853341471,6.39377460828049,3.87573335350002,4.54202159524445,5.37366469980847,4.32609573978578,5.8293714154572,4.82297352516646,5.78552238691038,6.07486243710703
12.6137177428007,12.9942714943828,13.3505574802072,14.0742516223584,11.5481019247798,13.4226355245958,13.0208767007497,13.6089103159763,12.4189603658757,13.9053222685514,10.524393950942,13.829212240419,13.0585317637266,12.6194346025069,12.0276731415146,11.2765785704183,9.02548434718728,15.5321429531931,11.3877900818675,12.8635951111958,11.3364819566621,10.7759370598526,10.4535810025336,10.1329040067858,11.2753331221875,13.5750481786969,14.9061336428951,12.7187783232917,13.752956952311,11.7171501291333,16.0210367179166,11.571288645621,15.4703334299743,11.9750205454196,14.4187519531435,10.9011410579392,11.8422307847979,15.5377540702736,15.0684289469108,13.2003407321618
-4.19846850104021,-3.28763570909886,-4.07878590315119,-4.82901577777768,-2.76563533798187,-4.32227729274633,-4.46518384573675,-3.98962479964537,-3.69891518630107,-4.00802979314075,-1.84553425270741,-3.8395755500082,-3.89650638216809,-4.61539486589542,-3.70377927943642,-3.06364270685354,-1.84565740330033,-5.03836181233775,-3.5915311200443,-4.66262103690327,-2.43341411174496,-3.52225078687061,-2.4759184371657,-2.43555500889739,-2.42841127697043,-4.58726606238181,-6.65396368012925,-5.183014361414,-5.80317884113025,-3.52408152351611,-5.70647272639015,-2.86110348605953,-5.15928959151213,-3.11241855659234,-6.41078946898816,-2.66836037683412,-3.4639259645463,-5.41585441442163,-5.16073466330412,-4.36392344566321
21.5755171869413,20.5382311519543,21.764412524617,22.322600171681,17.0159604949723,22.0774050228702,22.6203583958975,18.0762511764103,21.9345312699715,22.1016748920616,18.6534530891237,22.528824493463,22.9443255173654,23.0088892638454,22.5293148152287,23.2351734356096,17.4896830030651,25.2319600679054,24.0622840269328,21.7249665397532,21.0800766341682,20.4366446082993,20.4099546441379,18.1209214838613,20.5195367829988,22.1416912238978,21.7208565884701,22.2079426519978,24.3511103185276,21.2226296485265,23.5310376792799,19.6143575391534,22.1496728306885,18.2776688993408,22.3177584739875,18.2287431498792,21.0006175664258,24.2923067499807,24.8587918379949,22.2701738433366
0.982532765519169,0.0933869509139383,-0.137604005408348,-0.161833964739237,1.24653613801132,-0.355457648829143,-0.293508308825642,1.08986048045883,-1.21313322469145,0.507982354355985,-1.74717106048155,-1.37091687667229,-0.364366532640073,-1.64705815798748,-2.36689938178042,-1.94675236644361,-0.28486579947772,-0.364219903146567,-1.86131311177044,-0.36975515913424,-1.3593585449806,0.327263928524406,-0.897222892908336,-0.737780813123606,-1.07952545155331,0.320958420208846,2.09973517360961,-0.251396773766452,-0.654700379077101,-1.22667297309492,0.382468109701025,-0.435186346222246,0.747730643804855,0.333567540175714,0.370585159138192,-0.551638688737137,0.131152473073584,-0.486381222326826,0.0425942822083425,-0.512718969129051
-2.97150159257636,-1.86979204141362,-2.33045393095672,-1.13823058468861,-2.75515766707723,-1.32868479125342,-1.59606404929344,-1.90350051421318,-0.471778811484273,-1.3566935170872,-0.575690389975619,-0.740283695666755,-1.51350902190732,-0.569525046192577,0.985133083268789,-1.35201801841532,-2.86635201566903,-0.750730171449828,-1.82486758778758,-1.59584379095154,-1.29036483146669,-2.71619364362477,-2.17907868863542,-2.27356855008968,-1.44738035638088,-1.40497864514146,-2.95842529462615,-1.59845407470852,-2.3902242463237,-0.781697383694678,-0.729096996558567,-1.40911389295176,-1.05722474341978,-1.9513584956366,-1.60330019932264,-1.28485409982372,-2.80807073915561,-1.01231289180517,-1.53197890667857,-2.05783117049698
-22.6709503932344,-21.5874369196299,-21.9846711024312,-20.4405529694427,-20.7505621686966,-20.3331235838546,-21.2380893168814,-19.0715194849809,-19.516459711988,-22.8154679611421,-16.1603008370883,-18.9441179526748,-21.6158222385347,-17.7355320295115,-16.4784729730311,-21.1389938651754,-20.0282593378307,-22.7605927164684,-21.1066461970051,-18.4535661202205,-20.0696156432275,-20.8286188013479,-19.3799128742276,-18.2576639074856,-20.0833297891136,-21.2688796014774,-21.3192121708307,-19.3824620388863,-20.7683063280794,-17.7942331145207,-21.6471998931596,-19.0427648071667,-21.8831322874421,-19.3869775319368,-18.9694532151106,-18.4767616896169,-22.3559530176203,-22.3455527106599,-23.7178468529393,-21.7248624050074
6.99828247001967,8.1284436682268,7.35678859727291,7.32089600791392,6.98679214889346,7.48424493382342,6.74026617764248,6.87747112702562,7.44483158651194,7.69674699097525,7.59730465380732,8.15242108875891,7.83397055247756,6.70648965603204,7.98660030035415,7.72332396720592,6.61749726630608,8.22698611224836,7.33837434114585,7.09880449487136,7.8771222462926,6.91420391034926,7.30404941900323,6.15593870764818,7.78289906539118,7.46199094638718,6.26840518159098,6.01579128028219,6.23061726926806,7.09278565142793,8.15845900322686,7.42519235181495,8.1740111275715,6.93066759830931,5.77762104937112,6.6641800263321,7.10433434740513,7.62267295882493,8.3879846575941,7.41027794336319
-1.99606328791174,-2.2682267097984,-2.48600037065703,-2.82547596178072,-1.65463405990882,-2.40696850497671,-1.77962582393727,-2.51928269614609,-1.82335231577216,-1.42491405300484,-0.830497414273191,-2.53677791750031,-2.39873419292061,-2.64149252673453,-1.91971897354912,-1.22370617620798,-0.787991374131722,-2.34772307150748,-1.47476626823114,-3.22133397207699,-1.00040136562819,-1.96074931224621,-1.24162609767604,-1.4465994450082,-0.731986567542972,-2.5511784757354,-4.78511030351351,-2.44860597046236,-3.43232184791245,-1.67478548238245,-3.61645081459107,-1.7638702158601,-3.44329072175797,-1.35347094368051,-3.91374223431333,-1.31839561471015,-1.43174768068906,-2.91872131627635,-3.23850205769484,-2.33443190703284
