"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.9286562245084,27.8535908145469,26.8698135580315,26.8119051103405,24.137299987975,27.2716260434513,26.7959662899804,23.8163319820286,25.7498475520882,28.6544760094611,23.9537605817929,26.9737835838219,28.4162069804892,25.1072036897142,25.3687986557722,27.0631279898861,23.1288626362356,29.9390697799018,27.6403484820754,26.2149438604789,26.4991491551018,26.1102599516731,25.5002042305152,22.4980566055745,26.2340033427239,27.0629065084068,26.4327534530744,25.5666386474342,26.680266258457,25.5327864217543,28.862964511945,24.780583638562,28.4128304391497,24.3895411794532,24.6331629809586,23.1752316006458,26.6914669602438,28.3534065993512,30.4624830607505,27.1199179931581
5.91381237904583,4.2039232552563,4.98127759948852,5.46830514012944,3.9748107439112,5.37792642727243,5.72639580994511,4.12890550002965,5.96134727956072,3.95968775740977,7.42408966617788,7.33269635308877,5.9385012407869,7.14142170638366,8.28238270817924,7.76636685650241,5.82387033586862,5.99629853477417,8.2277434903456,6.42127933146726,7.43096278831327,6.68648726136889,7.67530620649362,5.17464008485708,6.93317033815974,5.55015554933768,4.60790343622012,5.10229943048481,6.31234278446343,6.76500620926663,5.23794437876651,6.46286540724866,3.77850746890164,4.6601764178219,5.17541529632779,4.41621251125325,5.91796498375692,4.55837478531963,5.66228303171376,6.00871185700245
12.7917266385411,13.3066846743307,13.4292191593531,14.2877970226494,11.4843286953555,13.6452905840407,13.2315117978063,13.4796822095739,12.5721072012986,13.9598441186986,10.8277315835286,14.0471644286773,13.369602107,12.9143463393051,12.1264125145928,11.4542071383411,9.11257780801574,15.5264428203811,11.741220018928,13.1260050980763,11.6807572550373,10.9586723049371,10.6291631102529,10.453152860134,11.4185028186232,13.5438795457184,15.0296205105998,12.9344017012716,13.9883518481001,12.0126967334931,16.1185469249344,11.6545835604659,15.5236429689845,11.9407141701366,14.55800527633,11.1170547860639,11.8591007568128,15.6716719318006,15.2777093517675,13.3616169956823
-4.22468947441549,-3.22941987496369,-3.91865231587179,-4.91709393511611,-2.64120151042762,-4.41011345475306,-4.5382282721793,-3.98016660462832,-3.71480378725265,-4.08800209012952,-1.88279059543549,-3.83388530155717,-3.86106901368036,-4.66621467257744,-3.76954401873487,-2.90532171699511,-1.58507708774551,-5.11941366618633,-3.54567008351426,-4.72076570261935,-2.39174568445241,-3.47287310264615,-2.42451810548427,-2.29861383187752,-2.41025899647435,-4.61422998105871,-6.69603159690796,-5.31695217114308,-5.77796768846868,-3.61276805378617,-5.80459300854113,-2.76768262416619,-5.19817461267312,-3.11796587522313,-6.52772190280085,-2.60098139701831,-3.35112847357137,-5.42855679689072,-5.16334426044687,-4.3011763851491
21.3969407167836,20.1335211733824,21.2075770064769,22.3531184054713,16.0604340087399,22.0047905644888,22.8166470278436,17.141353886139,22.0101338575249,21.7996366676829,18.9662193299282,22.591668703301,23.0291480314961,23.558019894554,22.9767057538437,23.4213432823536,16.9917382661443,25.1067485513883,24.5079822496964,21.8181102870439,21.3138309128958,20.3020994014894,20.3389499135938,18.0315771734581,20.4158514886558,21.8019069038557,21.2419879646278,22.4264631142403,24.4938485471388,21.6470063492619,23.4021866330756,19.3883697287709,21.5785822313519,17.6269916289153,22.3737686434798,18.0761553972117,20.5466730454382,24.0572321327257,24.7172816570656,22.0762263547303
1.17808273763126,0.0222061251972747,-0.396316668250543,-0.273809614455558,1.57192562082032,-0.404550338083349,-0.380410035773831,1.4289425963111,-1.37002660310716,0.756443877070724,-1.67646198283284,-1.58179971393375,-0.567159712234076,-2.09853136174731,-2.42901032092589,-2.34726732977375,-0.324766046412674,-0.362625339394547,-2.30785585537109,-0.616748058130507,-1.39379663156628,0.39081236594998,-0.936436019599046,-1.05903510480987,-0.930910445972604,0.402382638547072,2.03832247213077,-0.485095690413576,-1.33084871116564,-1.31443260517127,0.406671380087482,-0.371034742932636,0.848544059525497,0.668707060863307,0.0939734057863952,-0.62510866237376,0.158963076786942,-0.731367762183103,-0.143580513915156,-0.72801914279663
-3.05774216369571,-2.06337983142167,-2.39741514736748,-1.14774938894493,-2.83400494474225,-1.45195262471293,-1.63359730963929,-1.78869812508052,-0.520895561244423,-1.56577673282855,-0.529409710492934,-0.557971461043241,-1.6918558141428,-0.510724602111585,0.970119585853456,-1.39144103307293,-2.97361271349933,-0.742208290480351,-1.81828951176683,-1.58305044846243,-1.28237017461303,-2.83545461595894,-2.10415774105272,-2.34217150714868,-1.50236020738517,-1.48854514112429,-2.92090042768689,-1.70908340863376,-2.34303306608465,-0.830379657408147,-0.72878683078669,-1.41801594905753,-1.20934721079474,-1.99271118230474,-1.54322906359226,-1.43734192057371,-2.87545376367075,-1.06490941744235,-1.66533599641375,-2.07824293251147
-22.9049731698573,-21.6577838068418,-22.0570420330474,-20.9448872393227,-20.2436961282801,-20.7065289030621,-21.8249241127948,-18.8511596023132,-19.8931909298465,-22.8485197111401,-16.8223707534887,-19.5304155573293,-22.1284159557086,-18.7225103592699,-17.1570188231212,-21.5533871344558,-19.7590520968084,-23.064106659204,-21.7668622251342,-18.9701768629879,-20.6235368787858,-20.9931424309826,-19.6364119837343,-18.688515914237,-20.2934312259206,-21.2909945491543,-21.4918469686161,-19.8997156554361,-21.4351552086217,-18.5353145114329,-22.0386436336507,-19.3131216116478,-21.9351342729676,-19.2388909844227,-19.6057152024605,-18.7078941982514,-22.2169111432117,-22.7984127509651,-24.0271630949494,-21.9049062672101
6.90999560314916,8.24656805788751,7.28791528502976,7.35683436239541,6.82771497706056,7.5556177820525,6.77672306332497,6.73794882483772,7.48310673295594,7.79876883376838,7.66586815035242,8.16402505854927,7.92748188044224,6.79929617471559,8.07119902009363,7.63011595520095,6.48220319167761,8.19945390676293,7.28758025901406,7.13957196034457,7.88596328673417,6.75546298977097,7.06719490684658,6.16133476374641,7.71864249171595,7.36609077963612,6.21793917091908,6.19273412960819,6.27106713967775,7.24493111314434,8.22929912240649,7.28868161526592,8.23733862079851,6.84684587059732,5.8632155609662,6.77066863353746,6.96449506740624,7.69730457813202,8.39071893306231,7.4165721473498
-2.07091047271079,-2.29795338522854,-2.50745868404126,-2.77464492963162,-1.81093992516857,-2.37183852413002,-1.73898603466353,-2.57804815036763,-1.670678378923,-1.4208580214346,-0.648936892550486,-2.33006552816038,-2.29199979150696,-2.40544675131023,-1.50471254448892,-1.04098931647188,-0.86448121001502,-2.17213913962558,-1.34274723266691,-3.1158966155655,-0.905428200156409,-1.98147353449469,-1.1468044677138,-1.46961083196522,-0.673669556074607,-2.49143273696312,-4.89171508718666,-2.41181406168439,-3.38694538291935,-1.48994632209685,-3.52479437680931,-1.65024608941194,-3.40856929888527,-1.42133133550106,-3.89778814319314,-1.30570298055767,-1.49764438012424,-2.86148500222055,-3.17870174579234,-2.37470544607103
-6.89329008134358,-8.31256835813674,-6.90059364691117,-5.96311586797329,-7.42942847178238,-6.65013356970982,-5.69896757402589,-6.46847709145367,-5.87018627966446,-7.52698799020356,-6.60814373822869,-6.51202385278026,-7.17592182612872,-4.64358177147612,-5.17361586701605,-6.21436184400778,-6.73808080210551,-6.65318913977362,-5.91712914177874,-6.01580716830495,-6.88830132322403,-6.48196072484383,-6.60135722102295,-6.09734912482778,-7.02115233671297,-6.29893892488022,-5.48980744684611,-5.06853040351236,-4.89343904514045,-5.94102071061018,-6.4816058184657,-6.51265115056241,-7.29532504784617,-6.81612265691027,-4.11090936450524,-6.32907767004025,-6.85820752314873,-6.1950502389652,-7.20440424138712,-6.38607090414233
5.87262435065182,4.48019706296379,4.52949283881691,3.80193548257765,5.3611144537168,4.03586835145941,4.18298760124169,4.10257227727976,3.72819232971838,4.11332987333709,4.3803713971762,4.05732079043693,4.99853163396011,3.58618509853581,3.62023695812983,4.84992866897921,5.99512723616013,3.83496427884828,5.07896203703583,4.34248927854309,5.08594038457912,6.08585994228468,5.6006110329991,4.68240381140138,5.0497632121227,4.62248594639778,5.00067431859539,3.76574650689251,4.28830934608314,4.16472063809035,3.62015010104696,4.97071786683203,3.63082062685604,4.36626066548099,3.62740745024492,4.00691067308339,5.62382588358276,3.01658397372063,4.58335231505745,4.62213670231058
-10.4292088089934,-8.79299861705617,-8.76503596386456,-9.44674284383905,-8.17973292913579,-9.34542220861606,-10.286194181872,-7.85078278119152,-9.50030682925287,-10.9083451828231,-8.06240406191537,-8.80097875673196,-10.1903734411854,-9.06075278852999,-9.5422881530227,-9.84854320415389,-8.07948561772646,-11.2650825267544,-10.0553793324665,-8.52693815279711,-9.50229654209239,-9.56427418061076,-8.9872402015558,-7.44456665261323,-9.407081822042,-10.0740294046521,-9.04458989984379,-9.45231902183676,-9.07258913777395,-9.22648329343754,-10.0573390715286,-8.78705604555467,-9.50434177184194,-8.33263163344022,-8.85685713450197,-8.09998466905584,-9.62627807269735,-9.79995323714362,-10.6646503385814,-9.0967306954201
