"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.1490743238587,27.3354230714001,26.8673872846002,26.5206471957866,24.265055760065,26.9460772602216,26.4220631510299,23.9013553256719,25.5047533799731,28.3129028378438,23.4104979911014,26.6916466385284,28.3078995541507,24.7748412759728,25.1328438071375,27.1782179723824,23.1659175339848,29.8408431493984,27.678136747608,26.1032746873759,26.1627961533764,26.2409186019668,25.8804216720034,22.3022150234624,25.8445975693676,27.0795742021275,26.5495493044245,25.2127514317918,26.4149757255246,24.9166826281017,28.5010981343294,24.7814527257083,28.1283850867236,24.1542951427416,24.6400974923284,22.9240224449243,26.6208610206722,28.0368384950821,30.350323983915,26.8661047098027
5.88731473714063,3.94210537981687,4.82281735327667,5.29411793906354,3.80900595780981,5.23851325904419,5.67247710558748,3.9076044828745,5.86281067186677,3.97311728887734,6.95530528273911,6.89237738643862,5.69535077869214,6.89069118497521,8.13832665997583,7.71028445307983,5.64297118490702,5.91335376273077,8.12833525039507,6.13258650197078,7.10380326347295,6.60124440353732,7.41920841167383,4.83102688294217,6.68527479954796,5.46659770850211,4.55092324156699,5.11582014289405,6.14563474277471,6.47474614499505,5.07136716670336,6.1784051915576,3.69753389442606,4.50861027481689,5.11230662524497,4.27470411679071,5.82620136961463,4.57172460568321,5.58899362604072,5.9128760468614
12.9506970307008,13.0582254398272,13.5582649378273,14.374799298356,11.6887226769101,13.5737302596829,13.2663013691755,13.6881995993147,12.6814327285727,13.9685632299863,10.7643795067566,14.1416510592115,13.4053285623501,12.932791335739,12.3793108210009,11.7956421395237,9.32359150215984,15.7108523265971,11.9156493600162,13.0368459501951,11.807259066269,11.0241535439881,10.8813176233206,10.4664724489899,11.496742109188,13.7337216899384,14.9602648865445,12.7685177319312,13.8606122592137,11.8557702063491,16.22280538032,11.8715004111272,15.5397131564763,11.9770058302455,14.6701066271614,11.1872841814174,11.983980919735,15.7635439721933,15.3537313025779,13.4787324191135
-4.17135422137927,-3.18631063821819,-3.84790984291722,-4.77990764657176,-2.62765394288226,-4.31256145466097,-4.36109095096204,-3.90989628594877,-3.54562050113007,-3.97578869741962,-1.84235404499468,-3.80601056352369,-3.81070071803539,-4.52658082402935,-3.72969555675239,-2.87737211573538,-1.56645129588546,-5.0115048328457,-3.45840715586125,-4.69501757440842,-2.33858516574599,-3.45742897136807,-2.45989715703089,-2.19617956273799,-2.34487279555126,-4.50114928473572,-6.55753183090028,-5.09500207924555,-5.56581203818324,-3.50681665329489,-5.68948941349422,-2.75801110081644,-5.15253535621673,-3.07510937604712,-6.32141529067298,-2.49412492712684,-3.29146152470737,-5.25665266286685,-5.05600563553442,-4.21291385071213
21.7163747713089,20.1159498737935,21.3604525289232,22.211820334749,16.5962320364164,21.9067943218765,22.4185193156955,17.6507162964603,21.7699447720003,21.7522445143951,18.7049473469798,22.5197079438671,23.0029215731989,23.072938705709,22.7487105540465,23.3997223676626,17.16030768353,25.1020168413424,24.2499164857449,21.7691199313483,21.1395490684138,20.5108125304438,20.624375508504,17.8484624527749,20.2684986268374,21.9115914586563,21.5114756861691,21.9487823270995,23.9797717398804,21.1276369111991,23.3698360833503,19.6183467472512,21.8009064475138,17.8308041770004,22.2250164035201,18.0333311589031,20.607820060171,23.9180700294523,24.7758531864689,21.9967296214528
0.870671563780353,-0.151663523840098,-0.516395641367376,-0.503212444872788,1.20420732788201,-0.634175958939924,-0.542613313426952,0.938426169662598,-1.63100997266498,0.491460261261505,-2.17696073822846,-1.94656247706399,-0.716879913982987,-2.23103401014858,-2.87864690604539,-2.53319716905956,-0.569265476829283,-0.664890798446173,-2.4054210105419,-0.752084621624317,-1.77233744541047,0.135584042621302,-1.24022548761362,-1.13954241516644,-1.36414941497743,0.110169147205159,1.89063380826285,-0.502566928362245,-1.2245553853735,-1.5703276744246,0.0911814157820933,-0.793058720503781,0.601544609107455,0.249677084863443,0.0149131104496766,-0.87431526833381,-0.0827702428608755,-0.885810286678508,-0.320915348911987,-0.911633500623367
-2.99349985351828,-1.8934556694647,-2.34654327672306,-1.16807371080587,-2.78127310782808,-1.35803997250751,-1.63614454199814,-1.83042657156834,-0.544150950491707,-1.47321301698809,-0.389788792912812,-0.569030247300566,-1.63661001816766,-0.585422229661382,0.945892010948994,-1.31371548551539,-2.84913951910826,-0.769388562049358,-1.77984820169447,-1.59040420207312,-1.18998584983542,-2.73959344087332,-2.01225894580602,-2.31591165237402,-1.34832615282971,-1.50355583029331,-3.1116807105868,-1.77548140138666,-2.45572136056138,-0.78354541605473,-0.780567138677979,-1.35564448457424,-1.20503523412598,-1.87941894881019,-1.80237224654854,-1.36929571476977,-2.80397732126093,-1.114269902811,-1.64068552456919,-2.06931552509871
-22.8130878819385,-21.1655739146662,-21.8622764920866,-20.6562832632106,-20.2776850837409,-20.3248851914251,-21.370519367772,-18.9534435754435,-19.7049165138471,-22.5363221870874,-16.5078556796137,-19.3863279668317,-21.8188538617707,-18.2711916864287,-17.0989023879223,-21.5670492812955,-19.5952214385418,-23.0189666651316,-21.6191784476865,-18.71049440653,-20.4120513234784,-20.8262437542349,-19.8094970976096,-18.2745971132699,-20.0360159676279,-21.1969233893713,-21.17025567668,-19.3246934826464,-20.7752630241793,-17.9661714010518,-21.8135046768242,-19.2664135244371,-21.73421793457,-19.0651953844469,-19.2812120072445,-18.4031548412638,-21.9686199226706,-22.4745335778881,-23.8235703425419,-21.5999942972147
7.04529327547501,8.19423435214397,7.32026969851884,7.42145657829072,6.83479771990484,7.63103255224673,6.76618032351137,6.8531468410544,7.5709441708786,7.80332572205713,7.77505453067679,8.32356420319504,8.05305273487816,6.90982768570442,8.32129381049426,7.78313826013108,6.43652809688082,8.3697569545577,7.43607574344273,7.30012591218349,7.93892509142388,6.85770225293915,7.36318336107339,6.12810644378524,7.75044913907341,7.50835614947029,6.2577881125889,6.16916203295516,6.24679702822022,7.28302070680451,8.30013077184218,7.44044338984718,8.24396881056339,6.84720155357443,5.91868171373946,6.76668052630406,6.93648739160287,7.68698407698936,8.49320910839731,7.34523887732586
-2.12800975193285,-2.2693755088665,-2.49286113795373,-2.74506696290521,-1.90265273081521,-2.31791883200573,-1.76987689388344,-2.61216531731972,-1.63570069082021,-1.46674013912662,-0.670151326701415,-2.30570458653281,-2.24569914421686,-2.30777354119757,-1.54642204744329,-1.12992934664447,-0.95279843777242,-2.19633959284542,-1.36653973727978,-3.01625855359159,-0.978351641585563,-1.99669195651958,-1.20755687969247,-1.43364300239028,-0.755014842127685,-2.48969392564504,-4.75723043089693,-2.31329752395211,-3.24102905552094,-1.46152841820383,-3.52378039705897,-1.68050458782284,-3.39643907201871,-1.49386236298412,-3.78970113104842,-1.31734381693094,-1.59050982279221,-2.83919901351063,-3.12759292386993,-2.4224699869481
-6.7519211197093,-7.97684687503343,-6.73664664707639,-5.8387179261335,-7.26508710759372,-6.44722795500725,-5.5637677960372,-6.33722466399073,-5.85337979031821,-7.33953068956944,-6.41600398050231,-6.3318546929528,-6.94961796661888,-4.50358984182844,-5.21984589871555,-6.23679296078755,-6.59187808974918,-6.59384692116636,-5.90057717227274,-5.80333579868927,-6.75187190496751,-6.3185556631389,-6.56540349829472,-5.85267644039687,-6.8818390880672,-6.23586387418832,-5.23538365811749,-4.89279143647473,-4.66854840191358,-5.69864034519491,-6.37861300106423,-6.36888514485693,-7.08943862810811,-6.61568063318837,-4.00992259199777,-6.16793113879261,-6.69734266055814,-6.09260433545378,-7.07921195744319,-6.25265138630707
5.79718002774959,4.3362126026825,4.30754702646377,3.60246236397235,5.19644714578979,3.90792773299714,3.95228530253598,4.00468906623162,3.53526526036945,3.94915803634303,4.2882909615726,3.97299176874413,4.87875486537178,3.43461323347061,3.52454602540938,4.64740311740753,5.68443019605913,3.72697122215985,4.96315376089707,4.39306786555949,4.86649770379865,5.99792342911523,5.6510971491399,4.46719114858393,4.82029852969176,4.48398371097232,4.95511702027885,3.65448410087735,4.09962913511255,4.06963662743342,3.4180172923764,4.82517985666657,3.46005049971027,4.20648151586686,3.48088405130635,3.75283686911426,5.39038786652067,2.73760616587318,4.4212595602654,4.32084672398173
-10.6918739107987,-8.5234804425618,-8.90635502710639,-9.47348250068814,-8.49065417209017,-9.2158804668433,-10.3947643337169,-8.1118894605223,-9.54625085164426,-10.9094785482171,-8.00027667441777,-8.80569002540376,-10.1330622896969,-8.97445769927894,-9.50498973735287,-10.146689489071,-8.42898493503129,-11.3991800875318,-10.2233832251055,-8.29838476829577,-9.68257452906159,-9.74899356528656,-9.26378123447069,-7.53490826025159,-9.54490468945107,-10.2083916538998,-9.07380319025685,-9.27161640529658,-8.97167166383731,-8.98980419675806,-10.0021844536121,-9.02479985542053,-9.39952564006347,-8.47273796514184,-8.9172382449851,-8.16903336717525,-9.87349846866904,-9.81162962502832,-10.6592142987685,-9.23260808659849
-6.60161059153783,-6.01994213049536,-5.58633067303571,-7.3559358635587,-4.88282913312293,-7.19156142499088,-7.1566940494159,-6.16265065075363,-7.11092718268958,-8.07533882475814,-6.32704844772381,-7.22817787837356,-6.74926126792716,-6.8904906640113,-8.67063800201013,-6.38451752162312,-3.70840311843653,-9.11916828869171,-6.37305161788341,-6.61631968092546,-6.38152950086157,-5.72303261808011,-5.67685424587322,-3.60796694114659,-6.53232436181727,-7.44111640122067,-6.24592773922558,-6.79809716196937,-5.75967292419644,-6.9987883382987,-8.75311595808372,-6.01505348996408,-7.96011603187116,-6.11154570598642,-6.72346506377664,-5.21636229637854,-5.6984697977911,-7.71787808212302,-7.83178890413838,-6.27746853998486
-2.77826889151173,-2.59259159563666,-2.64596079264582,-2.13115026962465,-2.83993683977996,-2.23137849853002,-2.32730523854152,-2.48405889878575,-1.76367171608889,-2.74271346281569,-1.48641897264204,-1.63404261017366,-1.87200689339956,-1.19272705141228,-0.92964719957534,-2.04073304754944,-2.48398406766461,-2.25959058640569,-2.05107543769151,-1.7632781247848,-1.99455398267198,-2.2878909470523,-1.92619691216585,-1.91022586762888,-2.3024462849788,-2.1617938244306,-2.37787541032379,-2.10445677317261,-2.07712077737236,-1.54778006851376,-2.34181084827392,-1.77102825538469,-2.58952086408094,-2.67263433164845,-1.88362039493265,-2.02198716725182,-2.84790217002802,-2.58831707765237,-2.46747199138335,-2.76044186136708
-9.29708643862044,-10.0289006934264,-8.54864444642839,-8.82040310840592,-7.69102843945879,-9.76866485559329,-8.66295650716686,-7.71562926658776,-8.23955549024261,-10.9451684676717,-7.10143899759438,-8.04710467206042,-9.34409621327328,-7.52306718643071,-8.19474206243425,-7.80028463555765,-6.23296482666088,-10.4652283339154,-8.16975706298671,-9.11641340159529,-7.43292335892516,-8.23215838694482,-7.43603468555048,-5.9711239884271,-8.06591067368604,-9.14207651525881,-8.8618935723625,-9.39629090650051,-8.25404956262154,-8.48403341608888,-10.1525124693582,-7.02295433428793,-10.7418756322477,-8.38454582531472,-7.9744472841012,-7.28982707783337,-8.37184034531476,-9.77953591379245,-10.4909992581329,-8.59988542042561
2.54039054949608,1.79368067287386,1.36711932379343,1.30802747096397,2.29330205699067,1.55876773914813,2.29565435021001,1.64159026032715,2.11522911827254,3.15703331006928,3.18013294692475,1.89474789309234,2.06183262432582,1.01289604179456,2.02707258608486,2.74958771059992,2.48184256818169,2.67149860406077,2.41825516995522,0.618913380097858,3.3181799277007,2.12736528563256,3.10566889375274,1.7499733188431,3.38562258588935,1.8129770828835,-0.827471460329209,0.758521828026528,-0.225215704305968,2.15544865458248,0.994853809641393,2.6265967018966,0.902294315050827,2.49496254841968,-0.589569071367247,2.0432953472453,2.43218391903512,1.0756961701761,1.40326249964525,1.13715360806919
-4.686430341875,-3.91768970179458,-4.27445879869476,-3.75354141247703,-3.62115338401595,-4.00135487962297,-4.6561084856877,-2.47049911662291,-4.36903145742388,-4.69964793621365,-3.04503582476778,-3.17765842087312,-4.96194894074477,-4.20281486789617,-3.82369750437265,-5.12485732600748,-4.7806285302363,-4.38249853766733,-5.2944165731126,-3.50104629421638,-4.23675650223032,-4.63284736763815,-4.0851708765454,-4.32767560267628,-4.15612700328655,-4.29297471168691,-3.73477978855389,-4.81038978984123,-4.9376914198544,-4.05171495420641,-3.27658648520049,-3.64195681482775,-3.45830343271286,-3.23354282208496,-4.01150469551448,-4.15898714742738,-4.84719365150356,-4.17312874695137,-4.63204205192543,-4.37987774536802
-3.55554238184184,-2.39786906925811,-2.62646651940941,-3.75418382086423,-2.51910159265962,-3.39960261307885,-3.83457419400437,-2.93226637914608,-4.20934945076746,-3.49511573031085,-4.29985221065476,-4.35114362274765,-3.84716952475855,-4.34238528035157,-5.9363116583429,-4.3601590367178,-2.91214179508749,-4.60617163181156,-4.23907571196506,-3.39259393565565,-4.40291476188598,-3.6645572889455,-3.94875776620464,-2.43470383460582,-4.13329123586569,-4.09793684842982,-2.89313205055087,-3.21393781295051,-3.01958799747127,-4.17144596712099,-4.12021892221247,-4.06525529094727,-3.18086785302768,-2.89536405615977,-3.49402621590952,-2.96256125804618,-3.26676895706343,-3.27221466265983,-3.82169714674103,-3.3152311559081
-17.066715516882,-17.0387082708571,-16.7334660258815,-16.2273973192327,-15.1217771495507,-16.5045392351175,-15.5469319518802,-15.1415378373984,-15.2832296652915,-16.419285568865,-14.6584987006195,-17.0326190839809,-17.7508032225701,-15.5324130470437,-15.1672112840551,-16.154365304269,-14.3198066539805,-17.65231398657,-16.6545954946289,-16.7884419948514,-15.8994715529317,-16.1463069520649,-16.1559405237028,-14.4545110140923,-15.4299509161604,-16.4876173409171,-17.3123004607893,-15.2653530173349,-16.8195692999404,-15.3630266264571,-17.3155757791564,-15.5582079396648,-17.1788084253155,-14.5707010135046,-15.6802598181567,-14.1052536922809,-16.0262327242731,-16.7126971334873,-18.5066036867295,-16.2978891235509
-12.1076588896321,-12.2326209246995,-12.0640266576336,-12.2456936825457,-10.8950561710284,-12.0581219202116,-11.6342615747504,-11.8580501585042,-11.1424138814121,-12.6384071311829,-10.5893807790669,-12.6264441025857,-12.1575914915125,-10.8961974115303,-10.7996503659739,-11.2250158724508,-9.19505727847854,-13.7542601634197,-11.3179272576424,-11.6236978543021,-11.3914135103823,-10.6689769228441,-11.0626730059147,-9.59880834762556,-11.1813904270096,-11.9560909823876,-12.0483441568873,-10.6591949621267,-11.3649680837585,-10.7942401515805,-13.5782448520632,-11.1033612173059,-13.2040964407354,-11.1296864901227,-11.2274763047319,-9.99796398566811,-11.2019382573102,-13.1146336943592,-13.4724288463651,-11.7349311684492
8.30148555889731,6.64363233645254,7.43080819144509,7.91203690991253,5.8524617723739,7.67970649275667,7.72540863943615,6.59438723108125,7.18492096908269,6.64488791114843,6.79442903161267,8.4778679700654,8.30516389427463,8.69540687820193,8.08726054783039,7.98964344780815,6.00266259660266,8.52104005920227,8.80638434577152,8.79993068307265,7.38909630450838,8.15231617905972,8.13063649116476,6.43106533850811,6.86420422089706,7.91429795331689,9.29560819903771,7.84104368083214,9.29438855278731,7.70986010903261,8.26969286820517,7.38475909256129,7.30779675859356,6.10175207697012,8.76997106603883,5.72374929654524,7.28158658979877,7.65874237322873,8.70940141032438,7.59912431068389
-1.03035722828567,-0.401540215697329,0.199247934674605,0.266522517568819,-1.88054495012602,0.507972601037212,-0.0303972936357864,-0.919287956923273,0.528837776180092,-1.44077596179082,1.08385198379014,1.58524214916759,0.386260488792646,2.33982534707123,1.76079747939061,0.935380536796134,-0.646284673248393,-0.0602512859590068,1.52817153620719,1.57228224279229,0.220727721842943,-0.445486227345068,0.524361279224528,0.823826435908046,-0.119741896187606,-0.471916704632676,-0.107209114644657,1.13276630143316,2.34974576666466,1.30016312352717,-0.337025258005318,-0.0795649988093086,-0.810552186179734,-0.866710766630478,1.31669739217462,-0.0525345891334081,-0.64667214457709,0.404304968801654,-0.108705018642766,0.375629398695399
1.29034943478229,0.98754298834988,-0.29020820487904,-0.355308714865464,2.28739384586261,-0.145371753682246,0.256407548332273,0.612486892144205,-0.00664788142748202,2.47219659224296,-0.491024781993485,-1.90167750191698,-0.312005209892042,-2.77808399321654,-0.845655797685951,-0.278170917590143,1.36911744681931,0.357151001199004,-1.14634967815138,-1.85202851857653,0.343969928813152,0.853919256345963,-0.351085340849284,-1.1657123631401,1.11635567630618,0.747734255577401,-1.01340466969409,-0.919524420332293,-3.19995671946097,-0.884746835811645,0.409024282101334,0.106635692337394,1.17731100061219,1.48584719834653,-2.27710699917333,0.523382438896431,1.25370944529951,-0.365063262021254,0.313530958550117,0.0568171375113076
-13.0265618963215,-14.2578124846557,-13.8254011246808,-11.7294592979943,-12.9500928257238,-12.259348785589,-11.7639268745794,-11.8893932804936,-10.5907673589499,-13.7910929080496,-9.07158438070251,-10.774953548487,-12.2836049183323,-9.01285111768976,-7.2854321526019,-11.4066629806213,-11.5325722748909,-12.7146165912706,-11.4159575091591,-10.8272331890765,-11.0091087349228,-11.2634117163173,-10.7388058774904,-11.1526734065512,-11.3398652700742,-11.569087131501,-12.1206655062844,-11.0986124180784,-11.8789275756164,-9.63167622204205,-12.5045726968996,-10.3273670342465,-13.690720204972,-12.1027742345253,-10.3495813867541,-11.1413587763276,-12.9785241759421,-13.7621370778083,-13.8437269734306,-12.9873932956455
-6.78078593915366,-5.83315871876005,-5.36896977506064,-5.72835426025381,-5.39419769962076,-5.65079160467632,-5.85756007298636,-5.00052353369016,-5.65198653430351,-6.44630477373494,-5.29341339013909,-5.79516944971137,-6.73807443027511,-5.27384790561447,-5.77142927999934,-6.18837585327472,-4.99240568422838,-6.93655987824902,-6.17774092007335,-5.64085795934252,-6.19151386880181,-6.54834346096124,-6.48272800704816,-4.46316196823269,-5.802196072092,-6.32692980092797,-5.74650805789269,-4.78470730337168,-4.74162247471371,-5.49143756411917,-6.27913024942127,-6.13616480240071,-5.97872833910944,-5.04484760920452,-4.57222330850246,-4.6716741681804,-5.7281725981253,-5.36196419052803,-6.90688976972313,-4.99949730087303
10.3554160326988,7.26144813154727,9.17995361085813,8.36691676175156,7.88070429164814,7.89866677164943,9.75731791131979,6.90096278504006,8.73060045149573,7.8712399094883,8.33436868857159,9.04306833403159,9.5862137850241,9.38328129974704,8.23876858150875,11.5146242769745,9.95088932205186,9.37201268853841,11.963149009278,8.06708546277377,10.4470350965478,10.2823608699883,10.8666202140368,9.27990727741771,9.58675100169691,8.69165724160013,8.19416376441539,8.05033398902233,10.1238775802611,8.43073316148195,7.43527509478683,9.40539863999803,6.32453380333346,7.41854225981003,8.17320219656728,7.70741241644573,10.1774971739614,8.31911169398447,9.33549616096495,9.27175732009874
0.967737974524683,0.508415374048599,-0.224538519555043,-0.283247231474803,0.728735505467508,-0.0563545322856321,0.410170493451907,-0.345215501345557,-0.279385106455522,1.90842013691655,-1.72588782247949,-1.99814669059676,0.343551684097363,-1.47389046982722,-1.65280943635296,-0.761837829133279,-0.0173981508079383,0.39628807590173,-0.892642259938775,-0.984946314109186,-0.815076927972832,0.429047186590482,-0.777819321738376,-0.714591523115793,-0.469087363565934,0.487811280844094,0.213667978201502,0.275928182112843,-1.10145710586286,-0.720503312816529,-0.0656546324492078,-0.612636379970552,0.683381941402311,0.147622551368332,-0.714339392804478,0.0282817269611317,0.386912242867541,-0.0715851545175354,0.43777342118465,-0.658723368302777
2.74987439421082,1.385782158117,1.87378079630857,2.04513601910596,1.13426133925083,2.04049414120948,3.06413377222395,0.725284931066893,2.13743196582381,2.88517116909662,0.721557762835114,0.877737834251994,1.66326763461297,1.81423052102487,1.70156038573798,2.90748317665898,1.60499030704693,2.87652794970874,3.10014221016143,1.3964146865517,1.83401123317202,2.39569803796238,1.77065796603733,0.827472138802878,2.08189735191582,2.12950874691179,1.53699672000922,2.71314616079493,2.30451636756466,1.70224849363821,2.09791791204424,1.12998847847349,1.83596340621896,1.76902174307052,1.80359839482581,1.28819244986823,2.59054982024536,2.75020336350591,2.54872960040788,2.44309038572221
-3.45618210108994,-2.33512471082212,-3.60375384999226,-2.64345047172413,-3.9471631764001,-1.99826727797829,-2.79655345384054,-4.05441431421229,-1.8394972914146,-1.80092651775849,-2.82997624180849,-3.16345886919256,-1.48041444312787,-1.54410145406957,-0.681166561706726,-3.18007516851601,-3.75884749845489,-2.34804887126254,-3.06814358051659,-1.82835183194825,-3.5469665272945,-2.85705532887792,-3.56495683761986,-3.10407014077485,-3.44841837233018,-2.11220718608055,-2.61260459034828,-1.02941008406579,-2.45936974413496,-1.42506606463068,-2.58121221242167,-3.19519802128283,-2.03648922310522,-3.6203578273517,-2.00714002895783,-2.22928442458174,-3.77607923616609,-2.88416922979428,-2.34899838922726,-3.70975862115294
-4.81931067481006,-6.02620737390241,-5.03843085187865,-3.65335654611299,-4.56610653328879,-4.81901270071164,-3.84415141942092,-3.44356664511298,-3.95113014841326,-4.94861134514542,-4.64176382553504,-4.34567266001852,-5.42745744073587,-3.659835181646,-3.22936060033811,-4.81019478219562,-4.97353013884621,-4.1510565974626,-5.11739914051443,-4.80896385215222,-4.64414844414337,-4.787251206798,-5.20452909789713,-5.00473384333699,-4.77762910077907,-3.91057359127246,-3.39127487551277,-4.2987348388596,-4.47914536200784,-4.55967743856996,-3.27423135320007,-4.12769611605658,-4.19187412523211,-4.33435720719344,-2.71403524346138,-4.44696849044376,-4.90329764147659,-3.94701216896396,-4.8065099161152,-4.35723956118895
