"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.0284427038223,27.7858267214588,27.0811659803552,26.6216094814607,24.1156751351511,27.2544685325445,26.6973319870083,24.0414635749201,25.840854958121,28.7822144580778,23.5392953650325,26.810147562826,28.7089738742427,24.8388301245611,25.0132056395835,27.0801902405951,23.2137955641081,29.6084857596114,27.6679629849389,26.4052511871432,26.0822439008865,26.1003980153361,25.6639245798296,22.6305448181929,26.0675459748014,27.0805898581247,26.6087222102054,25.4415370872771,26.8253824945655,25.2306543043452,28.7684485870985,24.8896561713644,28.6124540304737,24.3326153155628,24.7613541845846,23.1822707529574,26.9372953233333,28.2041494325191,30.4093455691015,26.8892978164743
5.85287437421955,3.79937441863555,4.82024721148102,5.36268868417239,3.71602185307082,5.18097945165549,5.77930505358171,4.01406914962696,5.9424967579502,3.90648962666375,6.93856640891777,7.00936030997187,5.86439807190575,7.05396564969758,8.15776504970152,7.65789290551318,5.59099485124733,5.90907534922199,8.16195560302433,6.22995599454358,7.1209558001328,6.60744479332884,7.46525305171132,4.95507612177913,6.66362888327875,5.5303620416339,4.72765734066317,5.11540429670613,6.3533647362114,6.53664844995037,5.17824379430568,6.28999884486648,3.69523809914935,4.39753580678847,5.36135654384343,4.24600162153507,5.83240632772005,4.51207748530753,5.59044489926026,5.8456706715572
12.9927946838836,13.0003727596985,13.418918130378,14.481076855953,11.4867954635764,13.6975887599902,13.5743208847925,13.7824811504821,12.9054158075563,14.4541113200021,10.5877090753597,14.0051017329419,13.5348267716202,12.9949264956768,12.4089938429481,11.5055901581209,9.00331876353438,15.85225516501,11.6461412914094,13.0280861188175,11.5344660197414,10.8886722412079,10.5001206756059,10.3017031520116,11.42581600173,13.9002535646621,15.2057519637181,13.061991803265,13.9866160753951,11.9964441678104,16.5293022622,11.8403165017562,15.8656755336795,12.01474093225,14.9977269089314,11.195549846834,12.0137356214751,15.8931586595255,15.4186715531257,13.2674788332188
-4.25374021201106,-3.14098495608447,-3.90945091400363,-4.88082695069358,-2.55854127370292,-4.3562857331703,-4.58077352801514,-3.97802909579814,-3.6570032369125,-4.15649812859248,-1.77129053138072,-3.78572417260432,-3.76723650904711,-4.59002719755517,-3.67896543160355,-2.92156101857579,-1.5195812261401,-5.10828265679965,-3.48855188960112,-4.65917810922596,-2.28408543009234,-3.39927547655506,-2.35683552831621,-2.18494881376476,-2.34875392683672,-4.55380281104623,-6.61461267449161,-5.25019610503172,-5.74576007941002,-3.52945337503812,-5.81396061426094,-2.73948539542534,-5.21491808014323,-3.13404273092121,-6.4676628881228,-2.50934944244268,-3.34857102296502,-5.4538482719191,-5.11979589326953,-4.26075326561993
21.7247045060834,20.5031692685315,21.5296351476417,22.450161318288,16.4861034294108,22.2461146616517,22.9858347688191,17.7921652087034,22.3293207488711,22.6851918047267,18.7193746964149,22.4890005955663,23.518129103436,23.1981051129984,22.8578992833359,23.3679569965477,17.0726316914702,25.3501345095139,24.2578189185634,21.8544277874564,21.1244384957596,20.3393541267284,20.3151064476951,18.0148350826199,20.5015211441156,22.1808440079602,21.4939032190645,22.384198452168,24.2714098235196,21.4996121469832,23.8464304508053,19.6886207597916,22.4198281271594,18.0043128957921,22.4641952910023,18.4109025271202,20.8804171870831,24.3326366180755,25.0161704807393,21.9494999683235
0.929761657495447,-0.0182046610875354,-0.408044389441589,-0.611786485095137,1.25524423859882,-0.611453401961023,-0.658560919582452,0.925203546548361,-1.77478688107877,0.33974153185713,-2.00833634648772,-1.88274842874044,-0.853724418194131,-2.3349739775692,-3.09621603048227,-2.41530587552796,-0.346416559398315,-0.899340438185957,-2.28960710271142,-0.678598152917808,-1.71921509733064,0.192587574968537,-1.04150490844779,-0.996292356396226,-1.24733793450476,-0.095494792591004,1.71416429773655,-0.581316719665035,-1.19218801807495,-1.58698240930758,-0.179486575358792,-0.782574539430156,0.405572104688228,0.392252637030872,-0.253617071190389,-0.879099686582858,0.0231938518791257,-0.968919471682214,-0.440676032033268,-0.80692400007845
-3.09881743292047,-2.06683162051941,-2.49647284772023,-1.26239108925334,-2.89114831492908,-1.47936119239372,-1.69462592133327,-2.03819043412585,-0.542524180130134,-1.57317291696022,-0.549148989260347,-0.745369727881036,-1.67733071661531,-0.559295623823973,0.992132855374005,-1.35973952195067,-2.96081073785038,-0.787998393904182,-1.79294136738081,-1.71315188598857,-1.28140798385791,-2.79688944534258,-2.15259231149773,-2.38589598356322,-1.48491021464445,-1.52261208169041,-3.15850190130502,-1.7232314661072,-2.46761828695357,-0.815131835133228,-0.873416253870935,-1.49500643325565,-1.33050635265729,-2.06585560492713,-1.7312064439488,-1.44211741698774,-2.90449852473626,-1.20762864753572,-1.69211584057597,-2.1706678170958
-23.0044645004672,-21.3254780885143,-21.7617712363469,-20.722712690425,-20.1981605698344,-20.5352438314918,-21.8081961122495,-19.0907591759317,-19.9482519734396,-23.416065640036,-16.3101139150762,-19.0623522248627,-22.1185877235781,-18.071027998732,-16.9416518134836,-21.2608589950235,-19.471289420781,-23.0688283936019,-21.3265300495537,-18.6302529474218,-20.1982202311234,-20.7703029254332,-19.4281579727307,-18.1304670401458,-20.1433476053101,-21.4246148360094,-21.2950942797663,-19.5971478264506,-20.7239656535353,-18.1247303347341,-22.1057269834159,-19.2857255824934,-22.183774196507,-19.2840022373778,-19.3709722420732,-18.5581704283983,-22.2518354248812,-22.5801669066557,-23.8501953854491,-21.3827720158107
7.10515803588343,8.29653193469921,7.40182759942309,7.47539030734466,6.94330619461545,7.71479473047369,6.89483267273383,7.04288888432032,7.59657122251226,8.01954965159979,7.67705243764613,8.2578651170793,8.04496339141102,6.80341758466613,8.07683363956308,7.62624346917301,6.4150127016354,8.35910206445133,7.32697222830361,7.31388715041136,7.83264416387867,6.81934144977481,7.19990553356686,6.16271685952342,7.7947266799328,7.53351703906725,6.42073159325203,6.27633903874291,6.34503955060199,7.27589227116812,8.46843580975143,7.39847477076455,8.48350693484876,7.03322841450247,6.05757284542997,6.78793372752458,7.12267990513364,7.80619000240006,8.5159357403325,7.42804154698677
-2.10510178682526,-2.21764424808131,-2.39903331098872,-2.78451574882545,-1.83086622447649,-2.339106719637,-1.76505823756471,-2.62408156781442,-1.70786258594225,-1.54390883111249,-0.681014437074131,-2.34687804282217,-2.30423624433621,-2.40686239528561,-1.6908572030225,-0.995571826875482,-0.844131392373991,-2.21441271734987,-1.20177545674428,-3.06799758342045,-0.869696542238079,-1.94437676776461,-1.09365501559023,-1.40232666347458,-0.677112348639226,-2.5580741919963,-4.8773125048658,-2.4091691458171,-3.26280475103377,-1.54165958770546,-3.59589334014114,-1.7119981812669,-3.47370793682003,-1.42912753723593,-3.91397596344158,-1.32234293285601,-1.47222727973411,-2.7957632553939,-3.1487020533148,-2.2887253856176
