"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.3700901607761,27.9852718936271,27.2821520361663,26.783928186142,24.3750674988589,27.3654411552945,26.8750794599159,24.3888023152506,25.8808735812202,28.450269457675,23.9036245793803,27.0072334364363,28.6006312976444,25.2763505295494,25.2857909506767,27.1922116442645,23.1466517685545,30.2615470439595,27.8605196037336,26.6255557993761,26.429204791783,26.2957541686402,25.7053196034352,22.7189597142567,26.2232034630886,27.2502865487527,26.7886240883678,25.875495984415,26.8115898802415,25.4728392636745,28.9192056954505,25.2942046273037,28.4782316370456,24.3047174274395,25.1487329902044,23.2103065795635,26.7082254108356,28.3978527161529,30.5551704816734,27.1242149461972
5.92809771134594,3.97307610288631,5.04170510354733,5.50768245068004,3.8059584945408,5.32240421533231,5.85549025105508,4.14039760439388,6.01284666781693,3.80720619398657,6.99556317855352,7.18996438740772,5.87120444247269,7.28213468783836,8.15856053194881,7.71439773210877,5.55353915428065,6.07336711279648,8.21372773611741,6.46421781903811,7.14736891650548,6.61623854965569,7.43452866399357,5.17142660460189,6.62727715148863,5.57529423220496,4.98736093961981,5.3395852429545,6.60961676808403,6.61218234885732,5.2535932134025,6.35709094810745,3.8190960137296,4.3922666413003,5.70698796537653,4.30598367934621,5.79805682444109,4.73119037765475,5.75174336593147,6.05269123022495
12.6783742552469,13.0607143866578,13.526669608227,14.4100295994499,11.1682473653089,13.6526185251504,13.3853053853992,13.5795387460085,12.6891385994247,13.8268527016582,10.4946063508138,13.9581141719182,13.2082659357522,13.1627692580012,12.2629654499761,11.4829633604442,8.64767224921108,15.8607190192162,11.7685065444517,13.1521213638429,11.4367734854505,10.6030374294001,10.2823576665811,10.1988151140242,11.1685343423958,13.576900697085,15.0517029322622,13.1498629653945,14.1261685364306,11.875474435104,16.3896270857014,11.6548447113508,15.6379920383846,11.6917994389511,14.978926771149,10.9678951770366,11.5988171301514,16.0588374737579,15.3131783820731,13.3996942325247
-4.30171986675963,-3.25465954567374,-3.86332068440865,-4.8414660006179,-2.61311379867884,-4.40866516350679,-4.55381708046493,-3.92598592873583,-3.68162762594765,-4.15801501724292,-1.88275117435471,-3.7358825104851,-3.90506871858463,-4.6337255178487,-3.85404533240998,-2.94554749300681,-1.54952238285584,-5.18217765482303,-3.59027267143963,-4.73688411715967,-2.39188483483892,-3.51715287465215,-2.4467581494446,-2.19283344431671,-2.43465841396481,-4.59728836521117,-6.57259388735049,-5.31493480569821,-5.6290352898513,-3.63339045762528,-5.74353328244611,-2.82734324879497,-5.18089092225559,-3.09238833512698,-6.40156102149648,-2.56398307622873,-3.33511559971371,-5.35603816952053,-5.14908453724776,-4.22043408177825
21.7180298825681,20.6518787249303,21.5529512183037,22.2295026544215,16.3707402650861,22.2197795110972,22.6993641565868,17.5972315666812,21.9941121652916,21.9222789242449,18.8466915796855,22.4853263302593,23.1397969194222,23.32843671366,22.729621666064,23.3255071497656,16.8488353261241,25.3452292093215,24.410849539886,22.1612144915084,21.0708507599689,20.3459790102604,20.2800144815555,18.0209012387945,20.3633501850605,21.829166333728,21.347675477988,22.5925884588066,24.2568569543791,21.5091976590015,23.4535739634414,19.6114826785453,21.980071011683,17.7222182276993,22.4066442525729,18.0963759318709,20.4678988579241,24.1214203034849,24.8579559036085,22.071426679346
1.16312218152442,0.090545032389811,-0.256161685723244,-0.310141695528203,1.60952165139147,-0.427850226917651,-0.382569086874745,1.39208093167255,-1.42974267542576,0.608271397123024,-1.56114433718527,-1.52948173469326,-0.509121263034918,-2.0365347848253,-2.54677885052997,-2.18483973248454,-0.0632549806268949,-0.526292771951001,-2.09888113984829,-0.568520894712419,-1.26354184070126,0.444924837328215,-0.761847303688821,-0.808470671140327,-0.837793905727247,0.319152672482065,1.98000708696625,-0.487983434005033,-1.12993719708576,-1.28304307622583,0.241977931246631,-0.302953420861721,0.670819262663172,0.681452278430391,0.0497929468502005,-0.533941583570643,0.305920712050801,-0.759732570979,-0.187503822278514,-0.640296157463437
-3.01501244538645,-1.78770158678277,-2.40448453865339,-1.1511786193744,-2.78382748637662,-1.26184767018519,-1.65618107032661,-1.93215531990451,-0.45759481450246,-1.28645814393651,-0.40820871493232,-0.585793713948376,-1.50007012653704,-0.533366963383274,1.12744792559539,-1.36705914614935,-2.92730980676424,-0.676121538558295,-1.80086540151584,-1.44075015470158,-1.25210370030632,-2.72022037144816,-2.02881807474334,-2.33896770950381,-1.39395086709022,-1.40463952864364,-3.05930472062496,-1.6219656417598,-2.45631101201476,-0.650075658638038,-0.735644422643509,-1.42374095963126,-1.05843762026377,-1.90827412799628,-1.75701452550077,-1.36168997610678,-2.85845604770512,-1.13248359992409,-1.55926399489937,-2.10657318105052
-22.9913810405898,-21.7153783502254,-22.0216015729475,-20.7780028491302,-19.9493831085437,-20.7429679824998,-21.8072433320099,-18.8372467229325,-20.0200883920069,-22.9018904270905,-16.7496490981664,-19.3659738795008,-22.0250704208864,-18.5877495479628,-17.2856149839576,-21.7611227990025,-19.2870044932255,-23.4979826308195,-21.960645683301,-19.0338044227747,-20.519879159582,-20.8641007660206,-19.5979284828281,-18.1700650249521,-20.3221663290711,-21.2682251090314,-20.937720481018,-19.9384495050548,-20.9101619361751,-18.4228779643746,-22.1168882033475,-19.4087151914466,-21.9926747241757,-19.076559414981,-19.2836400644792,-18.4807514321227,-21.957161865042,-22.8542342014699,-24.0752394627502,-21.6601657785927
7.1949790083355,8.33348685535913,7.49155512920192,7.51717185069718,6.93339850732659,7.727117202106,6.98663460335741,7.04547027112756,7.5812458633986,7.93858475066205,7.65732572293914,8.23408228485494,7.96298980615085,6.90553086496517,8.04151483889707,7.69129973149722,6.37770290984712,8.54101408456594,7.41030501662098,7.35923747098072,7.88347047111638,6.86911071231145,7.20101561359768,6.14644326470058,7.77619012499052,7.54314502927762,6.44833862824181,6.40679331346548,6.38316270264456,7.28723539576009,8.47728320791309,7.44569504812834,8.41980291005314,6.97769273982987,6.12135384534488,6.74048857433954,7.04090763212447,7.92044363938295,8.55275132578385,7.50519953065641
-2.0821227319626,-2.33520889289876,-2.49106108420115,-2.86961660585103,-1.77391333527461,-2.47018302239279,-1.81236198362722,-2.67703345086869,-1.74258968793109,-1.55674437851934,-0.680193125480201,-2.36286268513711,-2.40112496460306,-2.57334012066655,-1.77299623492775,-0.95597574476434,-0.724702200825426,-2.33120629873643,-1.27297853484957,-3.24227932892633,-0.839718807624878,-1.93953978716058,-1.06341124355186,-1.41085436496048,-0.623353022316209,-2.60008994720823,-5.04714150994552,-2.63408482232312,-3.47336370725455,-1.64113170092013,-3.69325661601289,-1.67576192800133,-3.56847925963071,-1.4072160485486,-4.12446524179807,-1.35732210710605,-1.43699552522065,-2.97273673995088,-3.24201286673178,-2.35451227323418
