"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.3508927820139,27.8955169199006,27.1873975625881,26.6540340190678,24.431479693673,27.0983596935997,26.6402344150582,23.8692726596974,25.702395605633,28.5848471920251,23.3755836369188,26.5857552804432,28.7062059372039,24.7208533251261,24.9402440792015,27.0726562829635,23.6444445273782,29.5833195960954,27.6781937159823,26.295676031051,26.0625721508845,26.4625243817958,25.7212732365354,22.5404384447404,26.1675853019751,27.0265626008697,26.8642651571683,25.6588371874433,26.6550590695936,25.1957478294502,28.2578192004571,24.7733295643403,28.4955979027446,24.2007348144685,24.629569480964,23.1417056689219,26.8746259168629,28.0670966207887,30.5459117167163,27.1226650000356
5.92005743668428,4.09912146981679,5.03682412492397,5.35784614133193,3.99481563797731,5.25181880959551,5.69533510369678,4.14535370401056,5.86854601159239,3.95276039380378,6.97560691723131,7.01495589791708,5.92536229144402,6.92399322794128,7.92850754507724,7.5565534653776,5.8910319148515,5.85048297877475,8.04386358369447,6.27611895437049,7.13280172535995,6.66758470689533,7.46598842620701,5.20799260594176,6.72281915383625,5.49234398818784,4.8339068435333,5.16453975390086,6.32949688255359,6.50094180076533,5.01514912430038,6.30304264729699,3.78805738233003,4.5073328505721,5.30458854907806,4.42629444666288,5.83712146168136,4.55882974065358,5.63073621987484,5.95863600524601
12.8560984857592,13.1606048588383,13.6449252483635,14.5952198771892,11.7393060959392,13.6123648368097,13.3734969579405,14.172741640721,12.7762093321413,13.9793110552438,10.9509068071267,14.4733406576575,13.3756329796372,13.0364479608616,12.3499202527898,11.4185278142528,9.09131724916952,15.7708530439855,11.5331246869981,13.0889890021502,11.7252351076798,10.7307095816215,10.6354700168719,10.4740667945296,11.523493491648,13.6902611195308,15.1762457589768,12.7897926154891,13.8970681030295,11.9638783261967,16.3872625488579,11.9447673820659,15.8436157498268,12.0803465451054,14.9097469859081,11.20164232663,11.8430207421045,15.9637647563029,15.3396986298693,13.4987504650628
-4.21057398187868,-3.05777991916032,-3.96345748130399,-4.99535454403528,-2.47446815721584,-4.37615822363978,-4.7028125807476,-3.87122814912113,-3.83022114353075,-4.0935647414574,-1.77532967593,-3.81200045506723,-3.8034379559963,-4.81618064578979,-3.94104358178497,-3.1396711590196,-1.56190989020825,-5.24356428787582,-3.72268773453191,-4.62026123578227,-2.38406263685423,-3.37711464548101,-2.33280678895933,-2.21899172255902,-2.40984506844421,-4.58201657846281,-6.5548173857368,-5.45387463158738,-5.93280631997343,-3.5889313092961,-5.80462918464345,-2.71124188854813,-5.17297076009618,-3.03421991392193,-6.63516832512182,-2.58866711242654,-3.3879199312328,-5.64965228097645,-5.19491044812177,-4.44474022090236
22.0197580258525,20.6259341368939,21.6747846533815,22.5223033458314,17.0108635431138,22.1135993684725,22.8697501976918,18.1209751251525,22.1222315671405,22.4174748328827,18.8959283952707,22.6154140520628,23.3615256046531,22.9837193205816,22.7530650937528,23.2193625857692,17.4772486828839,25.3655620673812,24.1139722050498,21.8068443730299,21.2373175275276,20.591002393627,20.5020668051146,18.0512731092752,20.7433391670003,22.0901755114614,21.659226716567,22.2943218132048,23.9353841086227,21.4052028288289,23.5311067634413,19.7884008867578,22.3753468595646,18.1650029612354,22.2606735224315,18.371155911628,20.8647509910953,24.2028213103261,25.0199533599932,22.1776866602358
1.07110965379988,0.134786548780837,-0.331591326071183,-0.651397823103118,1.32445195602976,-0.546659245992865,-0.559908278300437,0.574689924808332,-1.59940207867695,0.553282564527085,-2.11740513656625,-2.17005002250059,-0.576330490500444,-2.28523792611209,-3.01254151239934,-2.0740873827979,-0.0257773517136063,-0.92974258562708,-1.95534888816102,-0.724193976397952,-1.61916209968859,0.446913425354968,-0.967923512824294,-0.895015368221662,-1.13309948052026,0.0256384391054689,1.68160218238979,-0.302216729473842,-1.0407918294419,-1.47429040841061,-0.320154010614631,-0.799856352738035,0.364854004093478,0.322665486010315,-0.290112072737217,-0.682762568986059,0.298713769291502,-0.990334476656093,-0.282543898224006,-0.684085930816953
-3.00524468501213,-1.82338295928555,-2.42295054982554,-1.13374838331926,-2.721536357665,-1.27940549319997,-1.5361595636483,-1.78641748184335,-0.35479896289369,-1.1918083365491,-0.241811689535664,-0.505132975071749,-1.53313884118557,-0.531052905869938,1.268497193741,-1.32457399247145,-2.92282019290218,-0.502168246269153,-1.80185269872573,-1.60711443058696,-1.11154872692167,-2.75410412432791,-2.05054206604931,-2.33116115970077,-1.24086162760547,-1.3436982600236,-3.2683467997685,-1.68941729519939,-2.60149075739534,-0.628436409467625,-0.613007546271048,-1.31104707150947,-1.02067062250859,-1.80656926492425,-1.79053570539168,-1.24884736294615,-2.79511615378061,-1.03177786562352,-1.57299574858472,-2.10754659793023
-23.0914601240401,-21.7529689310992,-22.2597217594227,-21.1983323531169,-20.4889872396302,-20.8088772695335,-22.0113836986668,-19.3522644268162,-20.3160994292976,-23.3881157788128,-17.0012193849431,-19.797038213277,-22.2821304729754,-18.5933454224379,-17.573212741612,-21.782986372207,-19.8348010993301,-23.5110979087669,-21.8053258803833,-18.8916641618268,-20.733963900934,-20.8372667881471,-19.7864929027427,-18.4333830164663,-20.7554578446831,-21.4486282835491,-21.2032176074159,-19.9370547708472,-20.9560391037727,-18.6008619993945,-22.1349676650023,-19.5445930012167,-22.3788954618077,-19.5600938403541,-19.4621226066326,-18.8757090851376,-22.3206669339937,-23.1091150173111,-24.2011300738765,-22.0217141037372
7.15530672678776,8.24964003068813,7.45466428488341,7.5023109428653,6.93051015420492,7.64054737357481,6.93057787075878,6.97172571502249,7.57708221287462,7.89441184095041,7.60267013314999,8.26544869198304,8.09657083599173,6.90617929574888,8.05638032927144,7.62519691269186,6.50990307278325,8.35124512536945,7.34827809535333,7.31067406589499,7.82332872681793,6.89629393690997,7.22271880818824,6.24179650810615,7.74349782114396,7.51909411621194,6.56228581005771,6.34572166623467,6.44349547917797,7.28234724412146,8.29011406294978,7.39126543037409,8.39496196231099,6.88818083163897,6.15169293006955,6.79475370669758,7.04235539332147,7.80229713730769,8.53661028088073,7.45969460370161
-1.9999627919899,-2.09218779964615,-2.43213744336668,-2.78407275265804,-1.79481570320716,-2.23096328722687,-1.68274369333626,-2.6898887190035,-1.60033711595781,-1.25752483585643,-0.561077507697768,-2.31665030196687,-2.1502598164844,-2.40166517324148,-1.51639423953516,-0.917154634460121,-0.772602957156121,-2.09520281162904,-1.13431654302767,-3.00310682698239,-0.807029705153832,-1.82783260789822,-0.998238862220227,-1.38776557578396,-0.524682573431327,-2.45047807328589,-4.98705501537529,-2.33237594609566,-3.3655463767262,-1.37344068751156,-3.54079644959494,-1.61871669817691,-3.38123838260936,-1.33899575300411,-4.03989267350735,-1.24282891489303,-1.40994679357048,-2.83718944157442,-3.06825021844989,-2.35305437401844
