"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.8873478768786,27.7138915872221,26.933095219577,26.7516860580376,24.0777183728432,27.1282968663314,26.5411615153652,23.7436090083879,25.260667961785,28.1441208765889,23.5207760230003,26.6935166988178,28.2090470801755,24.799732770613,24.5428795690529,27.1867885623085,23.2265357310111,29.454700188188,27.589022945077,26.2227409595588,25.9024456469509,26.1348893926482,25.7369791207754,22.5794698187406,26.1129208418778,26.6368318387447,26.6614818234546,25.4076102694758,26.8769451404951,25.0606400288229,28.3010421310118,24.9441914301304,28.0513327593874,24.1188793095891,24.4007269317384,23.010050553827,26.580628185112,27.9119273958702,30.417117324755,26.9316054903654
5.70213330972954,3.87565057577814,4.7498451121755,5.36001604131034,3.59580661197743,5.25029650002632,5.54936316764364,3.9239457815896,5.72148840403019,3.57724274303349,7.04258311099054,7.0769777453369,5.69544000861104,7.0525011179623,8.06775251884094,7.61373853463696,5.5221149288088,5.72928400551851,8.07484220368647,6.41885865171829,6.99154490790646,6.57718578321697,7.48131378885085,4.94263838190702,6.59093876232697,5.31142210685152,4.79711218600948,5.08549269706718,6.44871802938128,6.50964507103491,5.02113334098719,6.21897518502992,3.59915324324169,4.2858789069645,5.27734797792155,4.11916099413622,5.64261594991747,4.40581310559118,5.54802175657849,5.83189406848274
13.0360580145972,12.9945631473421,13.4788110701175,14.7191426370266,11.5661481795862,13.7668948608418,13.6240799958554,13.8529598525123,12.7241712265102,13.9721047155623,11.020360790981,14.3929220064602,13.3904000773944,13.3312635320849,12.5954790517712,11.8289522525844,9.11656618862519,15.9063517588872,11.965385198426,13.3044870592334,11.7850346609662,11.12345135626,10.9143127056402,10.4398999688331,11.7355005562297,13.7976652670249,15.4525952852739,13.1342288132937,14.2614031606893,12.1582843361162,16.4784055263335,12.1179976365694,15.6056159012768,12.0855273958448,15.0400554028126,11.1348897693448,11.9928138932449,15.8167195643484,15.4996689450758,13.5655117227307
-4.24146324355221,-3.15032866194871,-3.91375845416834,-4.8982033784649,-2.64084699205208,-4.31904654833428,-4.54616158162357,-3.92337142215444,-3.65278214818524,-3.99167656723571,-1.84420689231053,-3.82785771849128,-3.83226032587093,-4.66004440549602,-3.75843532816547,-3.06308134412839,-1.6616571011194,-5.06776206766357,-3.61025308598647,-4.65544919593509,-2.41876804221919,-3.52580578794095,-2.49482835201269,-2.30319760978468,-2.45597524221096,-4.55211544148071,-6.64968099286077,-5.20084055988081,-5.73272689597414,-3.53121767388809,-5.73027689362782,-2.87238012762233,-5.10146423514311,-3.07533299643889,-6.44376119925234,-2.57052754575923,-3.37506250399418,-5.35527439296024,-5.14499204010017,-4.31255685890238
21.8293283222951,20.2350548971007,21.5269743837152,22.5740571545183,16.717112420034,22.0397989767705,22.8419417347176,17.872968325787,21.7144795990469,21.7239121676413,18.9010276761444,22.6510651116854,22.969359203453,23.2277370141181,22.3239140240265,23.6166682972595,17.5084908905368,24.9934041826997,24.4196206526852,21.812117740505,21.2080371430856,20.6670392982094,20.7523538051919,18.3475897157567,20.7058645677976,21.7595720933702,21.8304439895404,22.2026057948716,24.5547090189985,21.2735435299849,23.311220396945,19.9888920859115,21.6771596132938,17.951801369065,22.3552053437755,18.2097531275485,20.8698610124324,23.946932860607,24.85946586113,22.2043987202036
0.753163836766535,0.353597534586429,-0.340292566156078,-0.672940518414554,1.24200057373912,-0.529474430455524,-0.762996492327022,0.681772769698215,-1.6569216706935,0.605006166718337,-2.18874851873335,-2.0868329722314,-0.655872217541991,-2.47262465252909,-3.08592643021557,-2.461710900367,-0.463207705314901,-0.872402799044329,-2.38485734705102,-0.743947933456322,-1.82715317406146,0.0638283682841596,-1.28129521744953,-1.11776973524323,-1.33441753117075,-0.0627987302945115,1.50754981059163,-0.555336029581111,-1.39420057765528,-1.60079499168202,-0.0902737411261635,-0.946034610196296,0.692513730246471,0.32004047029659,-0.486302845593544,-0.731526216690424,-0.0662269683508233,-0.859642023978204,-0.240635522588117,-0.843890889069294
-3.09004232146302,-1.9278308851991,-2.31091977535162,-1.13757845395135,-2.8707977946565,-1.29711537371802,-1.57824412480714,-1.89638235709182,-0.442746938715191,-1.49626636946756,-0.36797764888475,-0.502137646497658,-1.60577083080848,-0.360278938737502,1.15671786990059,-1.23148161744406,-2.86965437546624,-0.688290621084523,-1.63259028009759,-1.46357213064345,-1.18713795839239,-2.79397307082944,-2.07598453619056,-2.20888997487075,-1.37604391276849,-1.45427111425496,-3.05824083097296,-1.52570735481571,-2.1929893957226,-0.690400246927874,-0.75374405603702,-1.44343442121179,-1.17083548161279,-1.92374562317675,-1.529868090349,-1.34093611789937,-2.79450439114305,-0.978762668434343,-1.62369712900511,-1.94325907673344
-23.1400358790094,-21.5444323330082,-22.2172001128204,-21.2389172415634,-20.3747667485642,-20.8160863621927,-21.9843849038545,-19.2190914783866,-19.8558179805051,-22.7994355797973,-16.8705469767554,-19.7622062966345,-22.0935616050043,-18.7886373036404,-17.0369465750245,-21.887588533585,-19.9081988555084,-23.1582566275878,-21.9576399227226,-19.1123539832895,-20.514075362133,-21.1455201668581,-20.0481795001585,-18.7891734369932,-20.5741054953285,-21.2792742326269,-21.818879797262,-20.0340752091279,-21.7144979328073,-18.5296450845054,-22.0189801861173,-19.7359704457275,-21.894320311356,-19.376731122552,-19.7345552219378,-18.7653324558947,-22.3607373067352,-22.7634056630459,-24.2013034065822,-22.0160442846273
7.08351379804227,8.0536459320176,7.31250547425421,7.57128837391463,6.88255642195717,7.61221328730904,6.93351202035989,7.01557885635098,7.45713776389566,7.69122430227083,7.7410904002187,8.33268125000183,7.89915082195958,6.96980898926776,8.11637047559333,7.7160695131932,6.45051097440449,8.3430992095687,7.34605074104362,7.29917693077816,7.85609118601088,6.87517621386517,7.29738480727466,6.17331271657366,7.81299929407964,7.47967676334219,6.61242058026572,6.25969695372387,6.47675062750908,7.25289969515199,8.37083950168895,7.53681357905083,8.22235970909022,6.90930360502502,6.15503996178175,6.70130811381467,7.00691124665823,7.67824068972652,8.48053643213805,7.45066733201098
-2.06980863566627,-2.16277352727375,-2.4335047516189,-2.76966947348811,-1.79652177407858,-2.26883041811493,-1.69089207677441,-2.61682812278619,-1.56940589935655,-1.20295043461656,-0.650941745131048,-2.36781483574992,-2.22224075354571,-2.43587636459868,-1.55568965841839,-1.02303785514683,-0.801546109371797,-2.08447578914592,-1.27600358615772,-3.1592116951947,-0.865158047398089,-2.001360619123,-1.19376658153189,-1.40290689471212,-0.623563611572691,-2.46126214727915,-5.05183129464392,-2.31553674547134,-3.38246267666224,-1.44273988737204,-3.55269663383446,-1.71498332453006,-3.32998635335651,-1.36117436169167,-3.95891530743515,-1.19506435715698,-1.4301308237404,-2.72618558006533,-3.12366489340974,-2.34460575140081
-6.92888492330012,-8.18651175073627,-6.95502253522897,-6.1715640687129,-7.36179490034658,-6.72081077362302,-5.81738599410411,-6.56169297877068,-5.9391187651227,-7.42379070570066,-6.57857562910807,-6.6199820507911,-7.19013596019062,-4.86229290715658,-5.27543686372566,-6.30736756426963,-6.66644672839607,-6.75339516200304,-6.00858126906015,-6.17513385732166,-6.78804521979004,-6.49410887596011,-6.69606988461413,-6.09920736775184,-7.02210121823901,-6.38688966303327,-5.8095489624962,-5.23848234483942,-5.19038367435821,-5.98314926245742,-6.62651681998464,-6.62915356169959,-7.31643149992968,-6.75657500295363,-4.43547345724952,-6.31425258220145,-6.83733576940253,-6.26930428093723,-7.34042902986022,-6.45532437633377
5.82099924972768,4.52871227894544,4.50050138901096,3.41653436367385,5.45976783446088,3.76862796669514,3.78808046637681,4.0201089872482,3.21034006207227,3.74270255536981,4.17608557988394,3.72974788194206,4.65212057996492,2.93907111163963,2.69641168238556,4.64691348452587,6.11159579016333,3.23324697731635,4.87319021476473,4.15339030753771,4.82438956354996,6.04051032468667,5.72595834582955,4.67676954670477,4.92212279752486,4.12654246592678,4.76625191726701,3.308741060044,4.00638033695567,3.75003665132898,3.03179356623731,4.79156665006548,3.24102051630366,4.32190585125143,2.9858777077247,3.7884253065998,5.60002673404714,2.55102812206076,4.26549696903113,4.44455130965324
-10.6226793021202,-8.36370385446197,-8.6946326460478,-9.87803352101473,-8.02064510602746,-9.4849337775098,-10.6860645885515,-8.03383675215768,-9.83559776594958,-10.9406132939173,-8.19835226534438,-9.16579680783961,-10.4162672251579,-9.6992455389364,-10.3288053268044,-10.2594206903661,-8.0657373585929,-11.713216208688,-10.3977171562174,-8.74188385680705,-9.63771011015831,-9.80578516237895,-9.21730292796992,-7.43384775403881,-9.60858280409903,-10.4791908844048,-9.55955754577836,-9.82991002962193,-9.49336714395431,-9.51533904840599,-10.3783959270154,-9.23281513707986,-9.55035477765679,-8.232781001554,-9.56475350490984,-8.14411003409679,-9.6980790600163,-9.91861030185081,-10.9390727533952,-9.2233945377077
-6.88804830981696,-6.1143393641658,-5.88268737371505,-7.6026667425246,-5.18871838843282,-7.34443282116438,-7.65374102640514,-6.38912607559032,-7.28464013127466,-8.34634977832877,-6.47726538515588,-7.31332553903762,-6.82588823442605,-7.10706812205598,-8.57346652093184,-6.76901330304026,-4.1950841674209,-9.31076572748614,-6.75699430259302,-6.5913063700099,-6.64403816565414,-5.91499223671955,-5.84068313170258,-4.08166135239934,-6.95757024027725,-7.57585240988903,-6.42125511229429,-7.19352477160505,-6.22952647421075,-7.1719165552897,-8.75693235751194,-6.25364248420414,-7.93967872573715,-6.42217245859152,-7.03787412182256,-5.5322176946474,-6.1959889226441,-7.99282944068065,-7.95409638846142,-6.7047149724527
