"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.5583663839533,27.7698594989041,27.4467945670378,26.9729705294868,24.5010356049751,27.1399159297303,26.9093959362687,24.4732548342081,25.7254067002443,28.6061906338633,23.9009830283956,26.9097323510814,28.4388140079694,25.2471983843909,24.8792997153439,27.3304454249809,23.5942293589998,29.8937950701028,27.8271589559696,26.2635069580885,26.4147734399542,26.3688700550087,25.8863569105164,22.7303264250357,26.3536651283417,27.2205386886483,26.7878766807333,25.5162320317703,27.064116689078,25.1657732482217,29.0270859964001,24.918916624117,28.5270691995552,24.7502033922296,25.0143669734914,23.290763253457,26.9447567100298,28.4429825702317,30.7469151946237,27.3697967857509
5.85391798810786,4.01268163799298,4.96520795681229,5.50945576722707,3.90200757539482,5.2394185217955,5.78047054646846,4.19905829007756,6.04423459087058,4.05863794544416,7.12946436498043,7.09403039678829,5.84375654456207,7.127102366369,8.20969395406075,7.66806569895554,5.67927547003562,6.06930759415742,8.04177097978731,6.15901975184349,7.23581065509213,6.47205184327076,7.35858762177898,5.06410562052844,6.78500794676149,5.57980757277061,4.64069249804288,5.11082486515803,6.26029876494752,6.57444090280573,5.34127096520871,6.31572756967462,3.93697955752294,4.55952806554782,5.37673854502339,4.44513887763863,5.78687540973065,4.72157399239838,5.73488767460028,5.96577441234461
13.1718428628101,13.4704709998636,13.664890042027,14.527803724969,11.736159835268,13.8380887676133,13.4140361238986,13.9244813972043,12.7021236417439,14.5129321398468,10.6865434698609,13.9414231562599,13.6235869883321,12.9623769440425,12.1676931436621,11.36708970565,9.07327522862824,15.8525792412968,11.4960236129864,13.2112402465566,11.4682874434289,10.9965969250609,10.4983102933392,10.3220883101786,11.4049067417357,13.955077471764,15.339344788751,13.1693164932165,14.0225158628752,12.0059775883697,16.6212361494318,11.6977523458219,16.080303151117,12.2210725642566,14.8860676878236,11.2952124106215,11.9033644825132,15.9463064295558,15.6572094971342,13.3673771729376
-4.25646454746127,-3.0535542024532,-3.98182326358389,-4.9822756225348,-2.51637223872528,-4.35594213082265,-4.67011826391174,-3.96372202190052,-3.75821975173227,-4.06293958393207,-1.84087690429779,-3.84334897907496,-3.74574118983679,-4.72819452952849,-3.87979692007622,-3.1633674024266,-1.5794203763745,-5.24379180641949,-3.6905265042239,-4.59533333639795,-2.44921156933313,-3.43329905299959,-2.4228881643133,-2.2001855839077,-2.47184937497034,-4.61968165209772,-6.53000592427444,-5.23428282103483,-5.80748352254144,-3.53506155055976,-5.90301352548635,-2.78044427257697,-5.16523012226287,-3.13252152111142,-6.51328604561918,-2.55888811557382,-3.37332828581481,-5.59743504541812,-5.22336011585483,-4.40329260505937
22.2746717366299,20.5400727385077,21.7989139487542,22.5061562428618,16.8425258528761,22.1050544700288,22.9567091802911,17.8878638880664,22.0295201617834,22.2922602052448,18.9419070826413,22.3830854272412,23.2388994972557,23.3529693523967,22.617118561003,23.6246531952374,17.6560181250201,25.2242270370827,24.5533834978631,21.8508073962998,21.3449198166236,20.8703404186126,20.6655411402633,18.1862134687149,20.7625252304923,22.1836136971782,21.6581249730087,22.4310081016018,24.4745257431595,21.4003476287714,23.716921921888,19.6333200038824,22.1421008548242,18.2791316046656,22.461302694657,18.3844899656657,21.0167197429248,24.1535369591582,25.2267034248444,22.3860274376878
0.758169772633453,-0.203659912683178,-0.370084846052935,-0.405624476514067,1.16639545529811,-0.577227206782212,-0.465592150482944,1.07376166528161,-1.48576076094766,0.315826025905214,-1.73264498304737,-1.57758215276133,-0.878898237260324,-2.06928216622107,-2.64373427537227,-2.13601165001423,-0.385579790113719,-0.625215883468258,-2.10877686013848,-0.779009774973232,-1.4371795058595,0.0136747496030778,-1.01077431219739,-0.989232497267973,-1.03333499351116,-0.0204597433844657,1.51972848127445,-0.623970540652083,-1.13159341963634,-1.47345338247303,0.0615741069247902,-0.622487449691287,0.398448933920897,0.447382474652322,-0.0951359638879991,-0.746055378475181,0.0544823530897134,-0.667782500290127,-0.428590011763315,-0.638692243067449
-3.25592830512064,-2.11690589382119,-2.36819061818379,-1.12493591355967,-2.98921454099859,-1.42470611161534,-1.63397779465548,-1.9009379011156,-0.424805805534923,-1.69484763116025,-0.433039710161365,-0.401281942203573,-1.69202297248075,-0.320311560262707,1.24079728472392,-1.25674475346445,-3.04190056055297,-0.711065544667958,-1.71352914798833,-1.57816678058616,-1.19651194125047,-2.93231399881312,-2.16171749344012,-2.286546528712,-1.48327745373532,-1.49758538006059,-3.07852600610402,-1.73194244233988,-2.27091820195011,-0.755827196426867,-0.662092770526586,-1.36269863210441,-1.2227304002474,-2.09478666746714,-1.50967351258412,-1.40702850136762,-2.9848014147287,-0.968101064836378,-1.67019384300201,-2.02566182636495
-23.4630094387106,-21.8209647585403,-22.4935862832038,-21.2644803886896,-20.5880867461365,-20.8225044005629,-22.1124644389277,-19.4392312640425,-20.1779077414782,-23.2870602911399,-17.0298922447231,-19.6222019530707,-22.2393460640045,-18.8193475748835,-17.1906103955541,-21.9967441404593,-20.0922740010115,-23.4261898113609,-22.0250426686241,-18.9734497241477,-20.8003968483047,-21.2036569346932,-19.9763380782907,-18.66122492208,-20.7008888276156,-21.6130551094215,-21.4861366499584,-19.9633493997313,-21.4523294432276,-18.430552380905,-22.4717436857859,-19.4902843462989,-22.3272760484239,-19.7752910432014,-19.7085690987081,-18.9438403434698,-22.5182084164829,-23.1217236455253,-24.4951590033758,-22.2048723333736
7.27153804887823,8.40521730940885,7.67884297294641,7.60864778140497,7.07665286675848,7.70603402422171,6.99958632183691,7.10900162599244,7.60470421413777,7.96014973942166,7.68535256450255,8.2878268703656,8.0704774529888,6.99014908182623,7.95177460376376,7.81639352403382,6.65369878772658,8.3942635522343,7.47334116693401,7.33680899890528,7.93797575904172,6.95065621177828,7.26996537384363,6.33760565281986,7.82447219910056,7.59100307312551,6.58160627019798,6.35951801909691,6.61279470335169,7.22941698119607,8.55506025994894,7.42919114218141,8.52464305353841,7.09880250680492,6.19760000394717,6.89690349754301,7.16954068856813,8.00470094404452,8.7130517661739,7.67503027560444
-2.0346160887375,-2.27146668980304,-2.44054972792808,-2.77846242742493,-1.81483660541924,-2.32339204525778,-1.71193701968815,-2.60762704872966,-1.62775693570261,-1.55924175008868,-0.436945320539214,-2.15165935647004,-2.26096710176748,-2.24826971470947,-1.48629164602663,-0.884093220636602,-0.716662913530147,-2.21922050175634,-1.05104293918109,-2.97068279541529,-0.710808560907841,-1.83301598674794,-0.882449839167968,-1.28021935034431,-0.520186844335791,-2.56132464344473,-4.88270060492265,-2.37242054236507,-3.21719064767366,-1.36612917664003,-3.65744843050893,-1.5462689795543,-3.57570328251953,-1.39925078770311,-3.86446654046758,-1.29694136791418,-1.39194944247064,-2.918019962701,-3.22407244065291,-2.27798373355315
