"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.0885515937201,27.6389504283642,26.9648300292852,26.7977742751609,24.2814417413732,27.0891335483385,26.6908700980753,24.0934326460592,25.5045191250226,28.3586039064709,23.6622473038286,26.8608659779046,28.5345803160177,24.9866556614506,25.0973803899082,26.9045381759422,23.026350101361,30.0495250296701,27.6537716421115,26.4764281868092,25.9796153916173,26.4580590122258,25.8686177926546,22.2363901463222,25.8792239099296,27.1377324269388,27.228749247134,25.3863628885163,26.8460263442705,25.1985604294988,28.6674848242266,24.9581092886258,28.2611446712887,24.3002891110584,25.0914797770901,23.0228962234848,26.920089908079,28.0940456187314,30.5165363632203,27.1676591764826
6.04050201624589,3.80936325800863,4.903858457942,5.48631791713255,4.00669267493149,5.14292279932132,5.84838996557371,4.18365468319771,5.89248587868498,3.8519315956145,7.02307218167209,7.04437640475941,5.80805731083447,7.06807198013977,8.08173354231931,7.69896434312761,5.80307760140946,6.03271765447595,8.13908158995604,6.189911554054,7.19627196180471,6.78292610521629,7.58021810365402,4.9903098836376,6.70945656746063,5.64636535044456,4.99577556004132,5.04909500924936,6.3628567202749,6.47943312983454,5.20662151035296,6.43808938580487,3.67874610180911,4.5423552403364,5.50133005945934,4.34511501046994,6.03011719051358,4.53851598776674,5.66029418828474,6.02434467938648
12.7851818222621,13.0494008399025,13.5315010925734,14.4916664615855,11.5378222109427,13.5939828631641,13.4925962664558,13.7555843196084,12.8047055522273,14.0649898927126,10.9671921988354,14.2530300862478,13.3840506186992,13.0876819233266,12.4415669912994,11.7678258786559,9.13705529353467,15.936923219243,11.9537387149868,13.0337493640243,11.7950669453968,10.9499088122836,10.8305338822698,10.3497929986994,11.6119666394003,13.6763769160386,14.9490977404774,12.8306026729202,13.9951386140657,12.0055761617531,16.2580191991818,11.9236420783159,15.5097141870544,12.0571531948722,14.7905504183566,11.2196510726962,12.033909584389,15.9080126158119,15.3265146688127,13.571176546733
-4.01492956440365,-3.12956067948439,-3.88559084359937,-4.82869517814293,-2.4988112560549,-4.23981976512789,-4.37875772298014,-3.91604303691983,-3.55845102615198,-3.88018091588893,-1.61882777852009,-3.7479547380418,-3.76597612528486,-4.59150867936864,-3.51971278660144,-2.75305940711657,-1.41249563631857,-4.9686711432978,-3.380448097022,-4.6886628506128,-2.14096890125715,-3.28745660232415,-2.24806803578923,-2.20272122960967,-2.13916982477605,-4.42316333181059,-6.73387071926177,-5.16105239501838,-5.82305807097852,-3.40255485389216,-5.69693933787338,-2.64451547134947,-5.13088791321276,-2.91927686801927,-6.56458276613531,-2.48096957375281,-3.15945502438441,-5.40862875808223,-5.07648190160318,-4.2120115128351
21.4875434189549,20.5271733232313,21.4902877157761,22.6380604655579,16.4525706774391,22.2432397192505,22.8875572809624,17.8159815407578,22.3012987880037,22.1806907762194,19.4916560319196,23.0623098437222,23.3319602786463,23.6159521497411,23.4575898638664,23.6267333482322,17.0063590536393,25.7337406681227,24.5847515584665,22.091436993994,21.4094805555747,20.4503862030327,20.7669518326513,17.8742266635706,20.7268658022065,22.058423327621,21.3407647271722,22.2267352370425,24.2496752527862,21.7705187716765,23.7087830330332,19.8960365391346,22.0234009235279,18.0893889382833,22.4304332216438,18.4406266211149,20.8454355291289,24.3260161608677,25.0180052724431,22.3368600538925
0.969068917673521,0.0204443584153128,-0.459451762149079,-0.747958823112176,1.44245932995666,-0.730280895285255,-0.820539257352446,0.90854857754373,-1.95657699209901,0.367029816132172,-2.5074228084713,-2.27787920273039,-0.723258663653238,-2.62972701798922,-3.50319298302088,-2.81998211250237,-0.353799511511844,-1.11424075402156,-2.64505766472325,-0.753481638683975,-2.02466860293865,0.261223831733383,-1.32141137610874,-1.02369889643201,-1.56649568806417,-0.0334133766833222,2.16982475954678,-0.570089537309505,-1.21796148804874,-1.82441719806254,-0.216026069641526,-0.913455268576598,0.527617095410382,0.209979585689584,-0.10107923339017,-0.911939288273784,-0.0487692021328727,-1.14354761167544,-0.39142226602446,-0.975923035004705
-3.14457562313877,-2.05021124423138,-2.44281147588521,-1.19559860818201,-3.06828804883308,-1.38518317957936,-1.64081693925432,-2.04021770424623,-0.477648816822284,-1.51936376459376,-0.594883534380537,-0.660201283939876,-1.61036059529963,-0.392395082863196,1.07285045804313,-1.35834518003467,-3.06251937864282,-0.786071411311988,-1.75848934879955,-1.56515364233867,-1.35620555672454,-2.88955863624032,-2.21439483769081,-2.32824775773935,-1.56725664131504,-1.52017153841354,-3.10438053684996,-1.55884655690344,-2.28221571907403,-0.734289205149015,-0.832188024791969,-1.54293836268462,-1.23839743700793,-2.12608746946334,-1.59912311139565,-1.41697328187453,-2.96768046279949,-1.08460878416685,-1.69015679933146,-2.17290317251737
-22.6420422023733,-21.7789413835316,-22.054188701931,-20.8508082563554,-20.1890348596709,-20.7208732329311,-21.6684093775941,-18.8969434125747,-19.9169510978611,-22.9807072970035,-16.9736886958159,-19.5906805895327,-22.1939937621773,-18.5296172071911,-17.2749542747065,-21.5863823943573,-19.4994274058825,-23.3670359188774,-21.81043073549,-19.0292687598211,-20.4080250640002,-20.8487931697245,-19.8279368461669,-18.3501538706718,-20.2985517997265,-21.1947749775986,-21.1518343947861,-19.689582475444,-21.0962427868039,-18.4507889922232,-21.8562740754012,-19.3492263964683,-21.9158014304557,-19.3063614457011,-19.3385748947756,-18.758156920659,-22.2405242940044,-22.7656936527571,-24.0506527817025,-21.8937771581125
6.92524030417403,8.34986025412356,7.3667265625604,7.44139497724576,6.81824395642466,7.65637752670632,6.76394377772647,6.84723754424484,7.49205967870855,7.79247916504042,7.75502292598621,8.27938003280429,8.01898620134204,6.84485730085121,8.16257037635625,7.6421871680994,6.33305156530372,8.35609310714556,7.34579962203061,7.34435955716843,7.79735783032194,6.83141531263531,7.24533846001881,6.05768145997594,7.69048135616331,7.4209770060774,6.34271978291533,6.15697481021053,6.27481632731001,7.2651705359976,8.31495784310026,7.37029723587431,8.34907319310293,6.89652975596747,5.91171832203228,6.73922796176745,6.983972783354,7.72002892294751,8.49887895755883,7.43296897367261
-2.10155765800176,-2.10452099758777,-2.39361280174202,-2.87377317560833,-1.81907992642844,-2.3031123581302,-1.80627295791975,-2.77485981122477,-1.67303539527608,-1.36666104274067,-0.717510227512456,-2.44287819284656,-2.16740999342476,-2.44360118241136,-1.72137667649581,-1.01086913955418,-0.739331730892252,-2.29677791396021,-1.27639771347887,-3.15368530390953,-0.93729456943589,-1.98626882787471,-1.18535463884242,-1.24448119320261,-0.715841316618489,-2.54719286868027,-5.02324130673268,-2.32615754939761,-3.32032007253718,-1.50339678394405,-3.74021232501096,-1.75103368352058,-3.46246482166472,-1.47565798253514,-4.05240783868603,-1.18253207508472,-1.44587542750082,-2.87958482624695,-3.15642402797175,-2.38017985769473
-6.79806940933219,-8.33942007559239,-6.99338963996749,-6.02413852259552,-7.45643875758032,-6.68378898021285,-5.75706766500513,-6.53270574667537,-5.98502164519811,-7.60335861298726,-6.69229039351712,-6.57146955728153,-7.24222747474766,-4.67288888094726,-5.2725653937018,-6.28361651278732,-6.71450943226164,-6.82465774084161,-5.96759710618882,-5.95482979774898,-6.87808013778069,-6.39197042973193,-6.65517994634317,-6.13067594143938,-7.05320395686303,-6.34242591617953,-5.39204057362102,-5.0599006218639,-4.87377779667122,-5.93623864828392,-6.48322936161078,-6.56728852510132,-7.30489146218487,-6.84959346395222,-4.16314708348395,-6.44827735376825,-6.91720485687298,-6.30315997407463,-7.23092529115937,-6.45360830324761
5.90796169805693,4.43807923650092,4.43245642834758,3.69041821586314,5.34360427881089,3.95480063971263,4.00750193856069,4.12047291451187,3.43951913625566,3.93852979130049,4.21813117631342,3.94046506540349,4.88992634495275,3.38134195789945,3.32896950654402,4.54348304509566,5.77497000639804,3.71424934554334,4.90540910110574,4.50463447902055,4.77241145539687,6.1274520425547,5.63222667541776,4.4635417732501,4.80061559475008,4.53211820103899,5.31699596061631,3.72572329871571,4.29282477142578,4.03316756416543,3.50553742587151,4.83118994833649,3.56697036772711,4.31329544765737,3.69122386105316,3.76770458823493,5.55972768998574,2.7897094663529,4.52891082606655,4.51539285416246
-10.4128082711785,-8.43315005506354,-8.90296442522693,-9.68559967361218,-8.24693020203769,-9.20403267865243,-10.5174166070363,-8.228267914999,-9.6642777910141,-10.8143702789262,-8.0063875438238,-9.02199824148594,-10.1273269666976,-9.24346420542314,-9.65351928072781,-10.0452982426183,-8.06602230566148,-11.5893910836652,-10.1652529751736,-8.35809724363268,-9.57988154880264,-9.48818451469582,-9.05014905707328,-7.42869349055721,-9.41511570028487,-10.2123454961176,-9.27176532599945,-9.26621723689437,-9.17186229937987,-9.031851540352,-10.251319973753,-9.05590221522629,-9.48477395578733,-8.35772773745626,-9.27551762575067,-8.18528600533949,-9.77382979316806,-10.0798245224385,-10.7391237411811,-9.33498160930904
-6.48938606002362,-6.4122101713979,-5.78956195358549,-7.42905841190943,-4.85157978792612,-7.4201239084632,-7.36613999403137,-6.07662115264685,-7.40547398121842,-8.46195438751612,-6.58357499421415,-7.32986639862342,-6.99519686978707,-7.07286935475525,-8.82223248481473,-6.61286384209168,-3.8264695846662,-9.30575807759912,-6.6581837281359,-6.69782815688378,-6.4919931807514,-5.63617444866157,-5.66948715876238,-3.89489952463913,-6.75282226505373,-7.43119783289038,-5.91777371903948,-7.13819064902106,-5.98909743539065,-7.32378459588649,-8.66140292922131,-5.98319356786804,-8.06009223886582,-6.25318029426911,-6.70191551926258,-5.58499772336296,-5.9173709381837,-7.99766312432309,-7.91226308525451,-6.53226858241426
-2.87044008781128,-2.78852398954361,-2.73940671125407,-2.20073347637137,-3.01377705689644,-2.37019973030017,-2.3278735693596,-2.68026415249021,-1.73552713625163,-2.82830651046505,-1.61848858659832,-1.75175650848458,-2.01251417537819,-1.21821802504687,-0.915349401463948,-1.92146637029602,-2.54408585297555,-2.29295235218385,-1.97726864439998,-1.94767750003362,-1.97328076837939,-2.39273646657361,-1.97685638427181,-2.00897812996048,-2.33607534132279,-2.2516055965756,-2.66147446268255,-2.21605908676828,-2.19682929931917,-1.66403380411546,-2.42211543697511,-1.86471080113348,-2.73435687655826,-2.82119221750305,-2.04104415367723,-2.10791163147035,-2.9283963616989,-2.59150225578927,-2.54323252047982,-2.84028491234333
-9.22634058156192,-10.0011456725984,-8.62593982746356,-9.06783743569132,-7.59854584518132,-9.83546853393955,-8.87087251963672,-7.90358321687713,-8.39130895587286,-10.8940435364744,-7.28362825681609,-8.34855506741191,-9.3982871895667,-7.82881895183676,-8.4360957959285,-7.84274838257591,-6.10640169987197,-10.6636236671417,-8.3024115959485,-9.27572278283662,-7.47449889244551,-8.21093769192792,-7.4292621332284,-6.01950484568819,-8.10081628183235,-9.20823972172918,-9.13467242868519,-9.5092555177272,-8.5668965766211,-8.66565685372541,-10.3643611746575,-7.16903720224642,-10.7857110058138,-8.41892655773092,-8.36542681908301,-7.34570483038164,-8.4300800595701,-9.99606609918853,-10.5680589849936,-8.82011842050496
