"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.0375177353763,27.6685820454172,27.2742351315594,26.8897360268526,24.0725623416462,27.3111607762484,26.8678013159665,23.7914045517958,25.7595710273923,28.7923113205788,23.5042062093262,26.7297139456085,28.5157958075745,24.9949989385692,25.0493505629314,27.4992360457318,23.1939258560169,30.1471582360891,28.0076879186317,26.1734514690673,26.4493631459519,26.1014984382834,25.857825665629,22.7336275272156,26.0493463401917,26.8859919925287,26.674830168858,25.7397988265228,27.0752794912954,25.1727647192552,28.6335147572398,24.7431603087554,28.5324511392511,24.3569188531128,24.9105737462744,23.2702463164721,27.185738174501,28.3661852243364,30.6473843786741,27.2391281871237
5.99212559663797,4.01860116501483,4.89471647390191,5.51397545807501,3.70875294800574,5.4207803023314,5.94976188962097,3.79386261968462,6.18946082001766,4.19652384061176,7.12862618960516,7.01617712456632,6.16183023516383,7.28583162371056,8.52280186408348,8.02087747890802,5.71207678378073,6.23025761606582,8.44360223826149,6.35125949839428,7.42274915260765,6.7863582174927,7.67262013958904,5.07474541138457,6.84280232045484,5.70005958748602,4.65290362178955,5.42129349289228,6.41145168653993,6.80130800002621,5.18135716849124,6.38283126623467,3.87150598563462,4.45274220646235,5.33434741537461,4.45409969813611,6.00085467541884,4.63166178438641,5.85910765640539,5.95896954844285
12.7590539441269,13.0005611399585,13.3939229241084,14.4663291406596,11.19582319411,13.7404667619118,13.3354178414173,13.3550780109259,12.7964229494453,14.0334034737148,10.8687378142131,14.2060128152142,13.5621833237028,13.2368420417753,12.7920248285298,11.8017643259501,8.89589467885051,15.8658725963727,12.0100972765333,13.2932698318608,11.7922454582221,10.9849248032982,10.8326243805186,10.3333764936515,11.4064177168067,13.6408219258086,15.1324544691034,13.065424706273,14.1066468449393,12.1212865689409,16.3122998335467,11.8062488216434,15.6305157567265,11.7527986641404,14.8652509698118,11.0594305804441,11.8830123052896,15.6336265386284,15.4887610448407,13.318178300856
-4.30864298602861,-3.34632691768548,-4.03741076857822,-4.83914892613621,-2.85787256581736,-4.35073670566973,-4.49645914960067,-3.94699963606934,-3.67203868214343,-4.17813140230431,-1.86783138497932,-3.75299762366588,-3.93347093371261,-4.45842285117305,-3.62863308913799,-3.08702295454388,-1.87425367734808,-5.03839891729696,-3.60047647106659,-4.60147972827843,-2.50359587180831,-3.59198517108571,-2.53802569087664,-2.42490070136615,-2.4918227668682,-4.55355986548941,-6.56908899552941,-5.10754880451417,-5.60203483472578,-3.44917476871921,-5.70027113389443,-2.86511665760189,-5.20415438890714,-3.15645267710738,-6.25446379802266,-2.68875800271591,-3.54638998844294,-5.32534353475424,-5.20072879627041,-4.34453603368734
21.4746193272136,20.357068624911,21.6831604855763,22.460556558255,16.1629988750884,22.2276363896282,22.7672046025744,17.2521511664672,22.0849167687765,21.9605641387618,18.8320826819278,22.5710145458658,23.2390580452057,23.4827876999801,22.9258565097898,23.85903842855,17.1501779694663,25.2681852778848,24.7778987699303,21.9879928308581,21.4161707483549,20.3737934405891,20.6597529847173,18.2811555140265,20.4097810607016,21.6932305404524,21.4332580297865,22.5271678812291,24.7279052178411,21.4627576704645,23.3687706758919,19.4873087045376,21.9949610680291,17.7815232696922,22.4655966743309,18.2880260986861,20.9910868251095,24.1689492848158,25.0285565244399,22.3039649128953
1.00215800549501,0.236913285933384,-0.184811411242291,-0.491780110245484,1.7734334464308,-0.567631825436373,-0.584891157808426,1.28886966878713,-1.59161344601614,0.631083528199114,-1.87351555232092,-1.80028945970665,-0.696476846182033,-2.46868807492085,-3.06655926639301,-2.36650405851084,0.0284646134173377,-0.803253357697102,-2.3756928674037,-0.853663673665705,-1.53177948818957,0.249125737383785,-1.0737622177303,-0.765870796683935,-1.01489226787164,0.0993381446095445,1.78630142509616,-0.680751775884387,-1.32656714068293,-1.63306288752445,0.039100832892848,-0.572158575428342,0.672546059308177,0.625327773947074,-0.220837356889868,-0.506220544089269,0.258847531820289,-0.804117616251026,-0.302658291396282,-0.593732367442124
-2.89774319342261,-1.84306180222494,-2.27734571254723,-1.10333246183859,-2.72137578043803,-1.28275334615201,-1.51290429284591,-1.8942904295073,-0.365885709757673,-1.44471765141846,-0.347727343053053,-0.50553550615043,-1.50848091464943,-0.422676297488915,1.17147868064258,-1.06098668458411,-2.68452598089106,-0.663453570917319,-1.54454370511377,-1.50868761875617,-1.00719302846885,-2.56145330396431,-1.88032793669205,-2.23737073721947,-1.23502659484207,-1.36535406412222,-3.06233303876834,-1.68241976770891,-2.35286763517995,-0.678467216132728,-0.671919173692098,-1.2575925369179,-1.14634942027068,-1.87882473229879,-1.71761848013104,-1.324681122949,-2.71695379576784,-0.995906847178705,-1.49082101586654,-1.92014546690225
-22.8321880878538,-21.4813911287856,-22.2103973716826,-20.9788885091062,-20.1042391958496,-20.6263988566244,-21.7644184665298,-18.6155234159855,-20.1020857954395,-22.7804971145438,-16.8802392747016,-19.5535269773347,-22.124837790841,-18.6400221867542,-17.5119600760401,-22.3738979435964,-19.9995457429602,-23.2170645008089,-22.3409191365419,-18.8813293266337,-20.9829927741119,-21.1174783739534,-20.1921539574045,-18.6794993282781,-20.5066759196433,-21.140042220916,-21.1206113047805,-19.6667337143235,-21.2942617872425,-18.3525264427007,-21.866104058288,-19.4989626150484,-21.9138757847355,-19.1919126999159,-19.2948496286138,-18.7848616827698,-22.6164613744566,-22.6294370189191,-24.1912710047596,-22.0617737870726
7.03593413239776,8.35477658006296,7.54609909742423,7.47894343613767,6.89954121549873,7.69365003521725,6.85675451685589,6.78090118187078,7.57996258264461,7.83618610767667,7.68814742280102,8.23971279110399,8.06172170058398,6.86345350395273,8.07383364685183,7.94852670966431,6.63135403990813,8.33437893046115,7.59245205152498,7.27135724982592,8.05621842354867,6.91616060799303,7.39336337997384,6.33565932161875,7.81540089827509,7.3962403979015,6.32068089816625,6.24200899193102,6.46590234797086,7.22916676580549,8.26856388592143,7.41878362610995,8.36072323342253,6.92747805748089,5.92111217738358,6.84920360646391,7.19313466189714,7.79004915932835,8.60013718648162,7.58502706306761
-2.22361734183524,-2.22800388029782,-2.4398988143861,-2.87205706095609,-1.83526122311555,-2.41800567848404,-1.87637038345007,-2.56943386407066,-1.77051661824044,-1.6328267424456,-0.679476725734764,-2.36243126956263,-2.47978238702205,-2.51882336303289,-1.78243823530362,-1.12140253569986,-0.821875486476212,-2.37643506839079,-1.41525729996188,-3.20052773906589,-0.969493220615736,-2.13781275150888,-1.23840318551962,-1.41452566417982,-0.690826647733189,-2.67214833349926,-5.01847022039258,-2.50117375917256,-3.36068644368083,-1.58214250672175,-3.66908385255342,-1.76762751017884,-3.494913270942,-1.3804240755918,-3.99875138343037,-1.29451190906717,-1.54283909468378,-2.81799579895523,-3.30662539332132,-2.30642812727349
