"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.6179784024576,27.3568063832875,26.9684960844581,26.7157011863994,24.1960615857957,27.1599870780083,26.445287429317,23.8499455107821,25.4489887943831,28.3023042587836,23.3285353418191,26.6275896202129,28.2434689859859,24.9081887166676,24.8667127369364,26.8532028016339,22.9669279437501,29.7699247663619,27.5079576350944,25.9915823777556,26.0249629668518,25.8579312744398,25.5249578484084,22.4546907241714,25.9055843657771,27.0449239931147,26.3080862542051,25.5136276439405,26.8124030056384,24.9773455912244,28.6677732348441,24.7641986923439,28.2194808957845,24.1359661504895,24.5819611667389,23.0972265589353,26.741720835054,28.1976583707381,30.2515050176119,26.8268401739619
5.7567254412363,3.80507846939323,4.82914200515332,5.38413600182023,3.71430387471768,5.19692985412105,5.70997250218833,3.88997998816787,5.86260530195353,3.83115968606671,7.03554724098855,7.08136942994843,5.88196314187057,7.12856048010739,8.10361719758588,7.68116792624119,5.58988211307461,5.95135915017467,8.21692717360624,6.23599645205987,7.19759786156567,6.57585194161838,7.56666619701973,5.0833091230812,6.69457888438373,5.4942488142914,4.58572068663995,5.14206574487596,6.35109710986019,6.54203641232809,4.98792465154955,6.33309802170769,3.56379583416375,4.33027048376191,5.2190581218334,4.28332128198384,5.79393052271523,4.46882553360369,5.56791485633806,5.7377203813782
12.8724572534361,13.2754181289596,13.7423181243362,14.4070005844546,11.8525345609604,13.7207659366496,13.2210434309025,13.6915928528595,12.6024410639836,13.9059489438311,10.7664940629079,14.0966740661676,13.5897674104734,13.0027063213387,12.0303522189554,11.6443252749227,9.4694133407993,15.5212323113625,11.8748270674824,13.1615146110776,11.7651278746168,11.114047572526,10.9254029502551,10.8021303660289,11.4865974796651,13.7127418220198,15.1120840714758,12.9260855640147,14.2215520008717,11.9468984450045,16.1382020445697,11.9739755496891,15.5442130832532,11.9825373977399,14.64881586728,11.3352532101711,12.1192985075758,15.6627308344895,15.3537397536816,13.39861210687
-4.19003073802206,-3.27465026382586,-3.91935294782533,-4.85095176182895,-2.7628355000536,-4.37790048043108,-4.46707351559638,-3.9586910495202,-3.61074732835243,-4.22502801304232,-1.66217308346011,-3.60370562173826,-3.78595577533982,-4.42651887422421,-3.59602518032653,-2.80335777246747,-1.59497282429587,-5.06961700507909,-3.33847785972174,-4.55849799392743,-2.23719119751845,-3.3967215924492,-2.25950103959699,-2.18223884643424,-2.31682849609707,-4.58608542723424,-6.57583563649508,-5.22617075833989,-5.58747925164028,-3.4502501027182,-5.81395818330045,-2.69372644520275,-5.33499431618952,-3.14946379767807,-6.34041855191767,-2.60330144655467,-3.35483344157892,-5.4252144058426,-5.15195605879554,-4.2450702420855
21.6519716631936,20.3055493696867,21.77321138039,22.5486202276307,16.8816328333612,22.2152701156471,22.8337319811182,17.7874210542894,21.9324396697282,22.181417762585,18.6147536955713,22.4713746388505,23.2278160367908,23.2997562426678,22.3546749459435,23.4044305237237,17.4023339944316,25.3023719546619,24.429007378451,21.6964893392327,21.2361783881448,20.4120209893498,20.5537252090799,18.4167563725156,20.5197129420625,22.1005421214544,21.4947491415236,22.517207628428,24.6595326068895,21.2909706320584,23.5164437266772,19.729017571504,21.9715360420431,18.0300438376224,22.4121521088769,18.5067943924435,21.0891295430204,24.3252512013334,24.9116819459793,22.1527839191834
0.890868277814936,-0.0409448559741295,-0.632159314358778,-0.585536403143933,1.13145984809895,-0.518663714053407,-0.6432822177634,0.861199792418885,-1.67094479766979,0.557437341878559,-2.12297855609292,-2.06296974826145,-0.8384271617371,-2.34721312216669,-2.70853275872558,-2.63522078763764,-0.688885358722404,-0.734573498166797,-2.49657947863477,-0.649069249895887,-1.91186707630599,0.159814044827411,-1.32593634205434,-1.42743898616572,-1.36122956645732,0.0879673560008776,1.82913385799581,-0.413550073817083,-1.35849463428291,-1.49351342862654,0.138809657514266,-0.923035846862294,0.699587357722594,0.327694173439916,-0.104030030646262,-0.974440808942905,-0.136499383145658,-0.944390888209805,-0.327569810160737,-0.887269477338475
-2.94793319215647,-1.85415543979401,-2.32938719899636,-0.996241710103196,-2.7765919723253,-1.24370585942557,-1.49997609404617,-1.73134460349439,-0.361437793501906,-1.31121525371162,-0.392305422316621,-0.471780064978564,-1.46950498402937,-0.382025305673337,1.20595467257358,-1.30350468647399,-2.93934214850834,-0.528178547257739,-1.76994071013543,-1.41909216826063,-1.19767321887799,-2.70991495709628,-2.07643621737595,-2.32005409649559,-1.3695420851071,-1.32546631585916,-2.81482933803856,-1.5431653440419,-2.29302426336785,-0.621190782509971,-0.534739435904923,-1.3420828339193,-0.960899196353425,-1.88615714898086,-1.45862111494614,-1.30165608978018,-2.82664781989533,-0.928037833374054,-1.47739733540942,-2.00431890738796
-23.1806375608639,-21.8053723127856,-22.4368121828977,-21.0009599433954,-20.8274679382008,-20.9100934752765,-21.7636841171007,-19.1178287063097,-19.7915538264061,-23.1636334264004,-16.3463173380302,-19.2061307288758,-22.329524121214,-18.4433185813195,-16.5944810852883,-21.545609941239,-20.0447878414069,-23.1460895129537,-21.8169768020177,-18.9555697232708,-20.4364073120911,-21.2131071512777,-19.903194818154,-18.8650166772273,-20.2858879193437,-21.6052128090068,-21.6719178017369,-20.1192423496992,-21.5909260756222,-18.229163413023,-22.0655129631305,-19.4734833797551,-22.1449890436738,-19.4341950090973,-19.5355733771922,-18.9380601718715,-22.7071275168075,-22.8360760841472,-24.2406604027617,-21.9032801510649
7.05010474265721,8.22464157465211,7.45828421411795,7.37684877879481,6.98907995855014,7.59392014000641,6.77703244510635,6.7400765966251,7.45678784461804,7.69041159395542,7.63226714704802,8.13026983859917,8.04363808418261,6.81222179076616,7.92739688702102,7.84283869902847,6.72840077287665,8.16765819656382,7.54749016208639,7.20038531998216,7.97253909471692,7.00749420861189,7.41089210219383,6.35090305788145,7.83038590373685,7.44635138187812,6.24745829984889,6.19660752102555,6.41559045421729,7.17010581938055,8.12986848656733,7.45842334088059,8.1106386319174,6.84408815038919,5.78718411202247,6.81542600763677,7.20724255938444,7.6059448561775,8.44126053627512,7.4480888717369
-2.04414475050746,-2.23264048236758,-2.41033252392038,-2.77232395734864,-1.86937708572685,-2.32774342951011,-1.70082562955573,-2.65441775578737,-1.65272764231171,-1.42264225597374,-0.792681233074355,-2.39923489614518,-2.26746796579163,-2.37970931144308,-1.69032667253658,-1.02389088454443,-0.834840416951513,-2.20142808282783,-1.23390729076761,-3.07132041969357,-0.974637763539927,-1.956806380268,-1.20393718809956,-1.40220060569426,-0.720870635251458,-2.52692387045392,-4.759494016005,-2.25510068131718,-3.15554188595083,-1.51820289269681,-3.5879212056575,-1.77770235927127,-3.42067441085829,-1.44946127209171,-3.76995803701915,-1.26099330032552,-1.4450929883442,-2.73721166769319,-3.11204384281165,-2.25631321128792
-6.9138857329989,-8.2308474808906,-6.97633137614779,-6.0223756454813,-7.47087879731635,-6.69103210443907,-5.69570788151348,-6.48588886773198,-5.91720016263549,-7.48317876491655,-6.48655227181567,-6.47437220225557,-7.31482346908455,-4.74294740989944,-5.14439665118104,-6.22471507414905,-6.74149820993605,-6.70336363141923,-5.99537922826809,-6.05344356765896,-6.83270002867543,-6.53247286426695,-6.71453621346189,-6.18799286677508,-6.96151446912871,-6.43797937836165,-5.60921337038985,-5.18522156008478,-5.06313751116698,-5.89972716235044,-6.50895254914651,-6.59619096044491,-7.2539775914806,-6.70778302524144,-4.25813371696018,-6.37079760375132,-6.92849159836952,-6.17745420606308,-7.2519939587667,-6.32323400951413
5.68429114638441,4.33325915768401,4.41169267292606,3.65359039611071,5.30540007854694,3.89926436803731,4.01988158122572,4.02969178133346,3.55921461249503,4.02526861867532,4.1712585247092,3.83655247925142,4.76671974405254,3.32870239519493,3.37891057375926,4.64770137100512,5.82486902655971,3.6841662742727,4.89761478274407,4.13010621956943,4.87779265271996,5.87304522326796,5.45091735467339,4.52038075421085,4.90819440226999,4.49730935618317,4.79052167606818,3.67562924721757,4.0879450891316,3.92578873839172,3.45898378033014,4.79014151512551,3.5208096911705,4.26627695630671,3.44237729459496,3.888153671518,5.54429434881273,2.8950141631872,4.41553151820237,4.48275550042634
-10.6892213657712,-8.65718185740658,-9.02098244295065,-9.55318026179597,-8.63272303052834,-9.29448623221212,-10.3965659350003,-8.16166344452633,-9.52024625973204,-10.8958641526985,-7.93985918263996,-8.79199394223187,-10.3671797276646,-9.06148673049018,-9.27841721602837,-10.0204545123989,-8.49790191243112,-11.3296072212962,-10.1906186305435,-8.39995362300899,-9.67500713208111,-9.82979701476148,-9.33095403783391,-7.79640135370898,-9.52150516610909,-10.3059894879547,-9.30771378796814,-9.35615367766763,-9.20929865593176,-9.03007426663258,-10.0298632784393,-9.18879375209593,-9.44445188901958,-8.39840297905926,-8.97722956098605,-8.30555063387956,-9.98654544354092,-9.7548013210544,-10.7437701690474,-9.12880620202471
-6.89642375551619,-6.39704755599426,-6.02238383302631,-7.58661710010823,-5.36952094794347,-7.43664560360297,-7.5449442691685,-6.29371069444095,-7.36704837180592,-8.54427266073329,-6.15063929954427,-7.03272759025158,-7.07007266092222,-6.94637852232206,-8.41557760967028,-6.62816401855673,-4.2526013607129,-9.28843895711556,-6.62342569712202,-6.59676131276593,-6.51580879476327,-5.99748464892074,-5.69726034212326,-4.07678949220729,-6.76249283640077,-7.71501857423237,-6.54152307416657,-7.26160678595087,-6.23391689298166,-7.09283647769306,-8.89677461266136,-6.12485983150995,-8.25933139310721,-6.33801568843245,-6.97388456799348,-5.68799584002736,-6.24775167955236,-8.11306531026345,-8.1495932340426,-6.67168030954716
