"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2348426798107,28.3518037643531,27.4430080966657,26.877403441174,24.4893551373803,27.0953797007588,26.6220815826446,24.2530357743895,25.6191765449002,28.1361887593561,23.7919543567692,26.9439157976298,28.5751200271907,24.7170606200064,25.0060044571856,27.3551980761329,23.495638767741,29.7401702677457,27.5794636332162,26.4152210964619,26.2228107720289,26.0345429039356,25.9134245593976,22.8113326727836,26.3434468870847,26.8667993401193,26.7937969665181,25.6232925101833,26.8764582911814,25.2360220173102,28.5963213253869,24.982066927361,28.5590344096379,24.404780639421,24.747946683907,23.1852737158693,26.7564310809499,28.1701371167227,30.6868827267197,26.8745522074912
5.86551701349528,4.08182997040238,4.91513620833134,5.41298797905594,3.97184509162935,5.19241677376638,5.61426374124535,4.15250013296131,5.89811285823338,3.79143969139584,7.14515970995721,7.09258101881318,5.82221183835591,6.93953178845244,8.20245939124632,7.66916605093857,5.77838228149065,5.87580118405031,7.97104484875554,6.24497336147028,7.16967990973098,6.56073704971995,7.4645620605888,5.0847025860961,6.8014111158864,5.47082737659333,4.70180776013507,5.09298157317336,6.19268215247812,6.54447071528082,5.09749191957176,6.36124790919146,3.81626533817858,4.517080118027,5.23013493019548,4.35959279800274,5.79969026364249,4.47678166810578,5.63869135887074,5.88477941051377
12.8735753472521,13.568107055198,13.7320278439423,14.552273658455,11.4800081238467,13.7469087317321,13.4319341326075,13.6437538337628,12.730291069804,14.0830932205333,10.6900353379751,14.0615873147382,13.4235505070701,12.9110273616774,12.3234769933715,11.680353325129,9.01131656587304,15.7742675119728,11.7492139447049,13.2268399889632,11.5197657491328,10.7207213126593,10.5847742268978,10.3665549470236,11.5236273913622,13.5765133819847,15.051916509675,13.222867839884,14.1397243438326,11.9964828823044,16.3654492499103,11.6335651785112,15.8874312209293,12.0197613826879,14.7773327802351,11.184583033708,11.8541732085822,16.015884524694,15.5804052536455,13.4283837258361
-4.03988571634223,-3.22841224073836,-3.93244780549159,-4.85170711918897,-2.61880257585915,-4.23633625875354,-4.34034575910981,-3.98879092478842,-3.5513927665513,-3.82705258183809,-1.73179507967457,-3.7831457507996,-3.70669939966468,-4.49618947806818,-3.65753723088361,-2.77578064886845,-1.50830698276408,-4.91536878555859,-3.29299253060375,-4.64739155291853,-2.21082507795361,-3.24747555797379,-2.24009592592681,-2.22245645586686,-2.2436150950468,-4.41608831531689,-6.65264405027814,-5.09688076777511,-5.68428098176688,-3.3880914044335,-5.74448221477844,-2.69860490326599,-5.21615230614511,-3.01434719778008,-6.44072192869516,-2.52164664786587,-3.17151450803234,-5.36721686552529,-5.09483172876071,-4.23795535681765
21.6426107333069,21.0976754491042,21.7950096379357,22.4047022506426,16.5477303467467,22.1715387834983,22.5039679659928,17.6807159706407,21.8219490861787,21.7673882271513,18.8673296096461,22.5271064267774,23.2135086014378,22.9956511194783,22.5916028152619,23.3348029551666,17.1409099909512,24.981878849968,24.0899494022677,22.1930871018768,20.878743898844,20.1731402049134,20.426008856617,18.1948060523475,20.46871189361,21.630434265294,21.5475505332834,22.6186682218582,24.5383613950308,21.4933283206693,23.3230863977771,19.4158002118268,22.220343084639,17.9580146502985,22.2962925934197,18.2118196223349,20.5571202249091,24.047889213268,25.0533071760832,21.9117797107187
1.11617797204936,0.0357322028250402,-0.320505180646321,-0.528629751125371,1.67651758181697,-0.665617833992365,-0.571177385850176,1.19715957225911,-1.64442576475285,0.478619183451379,-1.92768242796897,-1.83066768570513,-0.568269846540303,-2.34134359979634,-3.02571898595885,-2.38238993518649,-0.0143245574238601,-0.814174496641486,-2.30562009109708,-0.775483374819163,-1.48015110878002,0.403300154493172,-0.913350432121326,-0.791809634478792,-1.10874603804681,0.170841391377684,1.9964107352907,-0.707263426031517,-1.28987785263847,-1.59335313322879,-0.0406849826675662,-0.462248110110282,0.505624966571856,0.453631797802638,-0.125144133686183,-0.631273143977474,0.206546654137227,-1.01246197974597,-0.327322003090055,-0.781826433672826
-3.11986255743093,-2.05050167125785,-2.44978025193574,-1.14033916585507,-2.76516530789607,-1.40868734409964,-1.69852439824607,-1.66599078797146,-0.587095542601169,-1.54231558550098,-0.539383673195359,-0.603064982797266,-1.81786819824638,-0.623117723696724,1.04581387467209,-1.5582774232293,-3.0293610838535,-0.798818197064831,-2.04177853516718,-1.61667280319268,-1.35110814018748,-2.84918107588807,-2.27484613731436,-2.49225701289746,-1.49277699780161,-1.44173372095504,-2.88140661372373,-1.8095304292773,-2.51535605079658,-0.905402384988011,-0.562433171913697,-1.45878761547571,-1.04419050459514,-1.88062385421954,-1.54174187644293,-1.45276785817415,-2.8982960098916,-1.06783749421977,-1.69696686032828,-1.97641624061604
-22.8785345710155,-22.1703864037884,-22.4152935951501,-21.0050786306524,-20.4529483526417,-20.6430245660733,-21.4725875700309,-19.2451409994522,-19.7334589127779,-22.4725000671389,-16.6503671432703,-19.4966844833458,-21.935975847426,-18.1433807684214,-16.9196152943359,-21.587528224324,-19.7715734380231,-22.9230436668434,-21.4687926717751,-19.0950004615109,-20.2358089526616,-20.6086034981743,-19.6225849951424,-18.4956707728736,-20.3247395702679,-21.0539910921041,-21.5894800277265,-19.8546322269506,-21.2960485860708,-18.1932178717352,-22.1021028018414,-19.2250264747428,-22.3478218784104,-19.3548123895709,-19.5117878410041,-18.5899980120947,-22.0924955213442,-22.8020906424137,-24.2409247914565,-21.7909951835375
7.03977022536924,8.53847584828581,7.4959861921419,7.44974333391558,6.89105393923066,7.66473869154472,6.77947761955966,6.90823271705571,7.49893419856633,7.76184088324883,7.74100927641789,8.27300511561776,8.0938385951445,6.79647480240533,8.06393588924935,7.71342432107443,6.48246574838153,8.25697824709875,7.31629822003913,7.37938617646014,7.82309588943219,6.77328918536092,7.27919644629485,6.26994001651417,7.80292595469474,7.37202101118234,6.3603261402365,6.3125547512228,6.37223543827181,7.29372531954067,8.26049125391832,7.36852062672263,8.39469565594954,6.91392166351489,5.92979465444311,6.78922537642717,6.96835542910187,7.70670538160785,8.54062818191921,7.33582446472931
-1.9512624356571,-2.28886940901386,-2.41567861204149,-2.80550656377211,-1.73550664344197,-2.34172935847094,-1.60870722803317,-2.67127526029565,-1.57656164883906,-1.2950891460548,-0.651980642257153,-2.41568288626439,-2.23899498791207,-2.40840931475518,-1.67648628953584,-0.774916396027463,-0.601594121456361,-2.12767286010405,-1.05366291839066,-3.25309685222316,-0.723215258961525,-1.81467311207594,-0.99125460349337,-1.29100217456129,-0.516493248616097,-2.44171993550854,-5.03254052024784,-2.37300392147547,-3.31193369764343,-1.48631181944569,-3.65892635150943,-1.61086045903008,-3.54767044879825,-1.36553718110389,-3.98374384559906,-1.19332458277712,-1.26557304532667,-2.80293214007728,-3.15968888352421,-2.25496642598932
-6.91118845057277,-8.36234729855651,-6.94228688418157,-6.00176855441656,-7.37166690245904,-6.62057423030991,-5.7261692396791,-6.45641133126769,-5.91866778049721,-7.48710591213754,-6.4891724660004,-6.39123102234127,-7.11083325014295,-4.51695939671383,-5.19864011545951,-6.33120871431317,-6.69114113731304,-6.69698546733074,-5.9483471108423,-5.96536246419068,-6.77879628426043,-6.39360024181172,-6.6072521798281,-5.92853397411351,-7.0677445072109,-6.28804779554658,-5.44858208769406,-5.14634140219772,-4.82856972288161,-5.85274617594736,-6.54246654676202,-6.42104100780788,-7.36811397705397,-6.78614570640052,-4.11350736897754,-6.25024985301967,-6.85120614266413,-6.24525580551704,-7.27905028338508,-6.34161866366259
5.93185379808337,4.43098083625777,4.58281715034074,3.69659011870652,5.59632037109039,3.79706429726743,3.95846829103305,4.34082722320589,3.51668844377223,3.67911250655793,4.47986936160723,4.14709434227979,4.92471899359105,3.40078964457818,3.32987180030141,4.7923208951151,6.22101526126469,3.54035109606196,4.97905733818291,4.33831706587993,5.0925477209891,6.09854922923433,5.83438805675296,4.89779678787575,5.06279286127338,4.45197044077681,5.15379274648424,3.51814036891635,4.22987683421404,4.0103251979337,3.32851290871415,5.11934933126217,3.39840184201124,4.33922705493755,3.56917028777367,3.94470549609394,5.63346081236513,2.6870601758045,4.41358979521997,4.49754392439473
-10.4561231789794,-8.85257004214445,-8.87254880634873,-9.72267441867963,-8.02145177468178,-9.43724857976548,-10.4440172277535,-7.97913271107429,-9.65359172694894,-10.9702570364666,-7.85476792247538,-8.81465313822545,-10.18168435864,-9.10916583498283,-9.84640516366628,-10.0087233492462,-7.78339837346674,-11.6078415797447,-10.0323462556386,-8.6353339845899,-9.29995713422686,-9.38318100803933,-8.83114245405359,-7.13973430074122,-9.38347705350786,-10.2100224331255,-9.2576594403723,-9.70932819218104,-9.22371831575198,-9.19203174061782,-10.418300441121,-8.71725575536612,-9.89402367286836,-8.31618153671643,-9.21478674998743,-8.01656179130486,-9.51333030230805,-10.1269619216286,-10.9710625665274,-9.13468679106944
-6.6229156926449,-6.19774693203006,-5.72115438053968,-7.38130920239642,-5.04986589300375,-7.10956938091713,-7.23888240501406,-6.27077405224558,-7.10644534697112,-8.02381463912947,-6.23228522932562,-7.06788077128268,-6.65918919667161,-6.7162722033777,-8.52732985414862,-6.43705319689791,-3.92723214842396,-8.98194345336808,-6.31592852682548,-6.50793666420702,-6.33948829391423,-5.66431016565624,-5.53922490532926,-3.73715862649908,-6.66122043956745,-7.38431840336524,-6.32513627955363,-6.89930783016389,-5.86839286852871,-6.91733859873433,-8.72636809080892,-5.94952015821262,-8.02955507949757,-6.20099447858478,-6.81732823341372,-5.31804961498428,-5.84875991069434,-7.77201373416229,-7.83133954501368,-6.45831989823603
