"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2408005220514,27.8307726151829,27.3522382373551,26.8549334207198,24.329221066281,27.0148805312809,26.6838111585672,24.0219406216152,25.8766961853597,28.4775670649783,23.5165905144427,26.8374682753019,28.6509483079278,24.8620275223212,24.9993656277418,27.0533279396069,23.505979219019,29.7074985975173,27.714996914709,26.1323881756052,26.1258169383487,26.158479290806,25.9264085804076,22.6095511128797,26.0621300769,27.2137953464474,26.7826342231198,25.6212622331974,26.6457088137954,25.2445535927901,28.4794279011689,24.8092416416123,28.3375533749695,24.3543090148805,25.0816884987773,23.1318317288829,26.9319343492216,28.0924366884066,30.729639458612,27.0298885976804
6.01833706903185,3.89096702921908,4.96293282014119,5.32422295229672,3.94825000846643,5.10344033909338,5.73722403262131,3.9872155352731,5.88936122406667,3.89035033334564,6.89149321729422,6.90450814285809,5.79073973197459,6.86642373444602,7.96491285495837,7.69388325049222,5.86780217673497,5.84149341035097,8.17101141937241,6.07704436763484,7.19364261229079,6.6992579533169,7.56627818525656,5.00590596802357,6.73138526515395,5.54407173844415,4.66472623187091,5.01673744613821,6.1788474560541,6.43121333528079,5.01259849483973,6.29144017347684,3.60739165306309,4.47949654521314,5.25959148240084,4.25231582322205,5.95874015578146,4.46755424294204,5.70815898244378,5.92182981753666
13.0895161291205,13.2161984909022,13.6186267754644,14.4921065354804,11.66558052174,13.5988975517474,13.4136893688888,13.7748996296202,12.7864490977561,14.1501843592275,10.8564623485571,14.1247759923853,13.4301574623318,12.8382313267294,12.3103699490052,11.6722988869841,9.27566264085379,15.7354611479284,11.8497369022178,12.993233178932,11.7253634249135,11.0300099013413,10.944400366169,10.2767322285397,11.6302031621434,13.8070066144195,15.0257279778841,12.8752969078278,13.7028161808403,11.9911140697389,16.2631380909187,11.836775550944,15.6462851200373,12.1752431941146,14.670831212194,11.0858178057515,12.1066380041346,15.696094448641,15.4862656795462,13.4188601235883
-4.13453277168979,-3.14875059462863,-3.97021698135285,-4.85580956514949,-2.46755781902494,-4.30371604871667,-4.42981923916022,-3.8468385698924,-3.585415867469,-3.84678460199987,-1.71696983699706,-3.79724410244374,-3.77925408705902,-4.67496753363374,-3.62932212541849,-2.92250793300585,-1.52015437928599,-4.94344215386149,-3.53962141030829,-4.71109265993593,-2.21940810020988,-3.37319784764539,-2.35800640251985,-2.26400040994467,-2.21525598029373,-4.47852625128925,-6.69800395850443,-5.27977928527034,-5.875598873177,-3.48297577498727,-5.68099828286738,-2.63296385755822,-5.11841420841461,-2.9773253728543,-6.55833709345693,-2.44484093673266,-3.28969253763505,-5.38067985306611,-5.13740190411617,-4.27817952541223
21.6876512891827,20.5717994323034,21.754419167799,22.514425542692,16.4990464891867,22.0653979278233,22.7788782096907,17.6875734691006,22.2446644095177,22.1925977935489,18.9165800255187,22.6885219844156,23.213182501486,23.2048162206771,22.8871241361391,23.4110070737158,17.222576497973,25.275232441394,24.3849945408035,21.7350226528174,21.1941074333139,20.2093957101291,20.6055307742975,17.9658970208388,20.5685067253581,22.0225264852311,21.2884132071284,22.4077629508991,24.0958531060068,21.5157507495767,23.5083528670653,19.5256097860798,22.0588866148048,18.067335568827,22.4766687928661,18.2575189995988,20.8195531260945,24.2414715867225,25.1406639286216,22.1163189426538
1.01213070450315,0.0984148807992868,-0.153462065677952,-0.420404699083372,1.4320836954883,-0.496918990229305,-0.513733778550664,1.0980092974268,-1.68943047331582,0.360861117088123,-2.17109521314224,-1.88726042197791,-0.672978368823697,-2.17350249754813,-3.22242355593247,-2.36927022048171,-0.171589372554411,-0.867012148735247,-2.21645397347127,-0.592782591469563,-1.76148097690098,0.297791747005244,-1.16637196989683,-0.712364409084163,-1.31466020240034,0.0609224887183779,2.17864778538406,-0.305712363126716,-0.739278360203409,-1.60400481531637,-0.0255471251729526,-0.781449166688852,0.639530284142759,0.414912036588651,0.19087697374768,-0.697445997438852,0.198431912536865,-0.727883309542355,-0.262389343589522,-0.537894217242259
-3.18775700972492,-2.05092353583508,-2.36870964458967,-1.12436954581907,-3.03822306713238,-1.33700891202248,-1.5336594066434,-2.02379655602794,-0.378794285214295,-1.48010009545482,-0.521051533698192,-0.544310372921901,-1.61872474255853,-0.285290904149795,1.19092796976567,-1.19377375655478,-3.06237475405583,-0.624840518909118,-1.63581391147172,-1.56102127567641,-1.2429007906567,-2.90571806902482,-2.15220866078367,-2.32537981676088,-1.47133503040782,-1.48443971918434,-3.0924328404349,-1.58446932959147,-2.1674163693329,-0.715769082232083,-0.686544053559373,-1.46871804389801,-1.22979174893923,-2.08218062858872,-1.52889732190597,-1.34550433287918,-2.92271189086289,-0.873249945056922,-1.59419000168284,-2.01942699605758
-23.0736925658551,-21.6828891275124,-22.2982290065299,-20.8930621764037,-20.3645508865213,-20.4596813886495,-21.6833721511507,-18.9788805366028,-19.8767053025421,-22.8327818931134,-16.5178075649774,-19.2799170088658,-21.960820540274,-18.1060189976027,-16.6827175587372,-21.5617556280561,-19.9849375528072,-22.8968549508433,-21.7811730408847,-18.6678619095643,-20.3437564901358,-20.8977467147272,-19.8849723723481,-18.4253551690275,-20.319283850296,-21.2178657986864,-21.215593981331,-19.7235361184567,-20.9106143608947,-18.1353146036094,-21.6980394048414,-19.15222410955,-21.9122135255404,-19.4188317834688,-19.3542013420454,-18.5385272841652,-22.4299574082287,-22.6024988892809,-24.1114078167654,-21.8380916427341
7.01606672821467,8.36223486852031,7.44667946359377,7.31426529609569,7.0621261631123,7.46242685179143,6.63777550788645,6.95191802395345,7.40158547395026,7.768725461325,7.58077870448422,8.11409869364103,7.931499293584,6.48350342973286,7.7096031580209,7.47759748950624,6.57413945789225,8.06735721033115,7.13409721980199,7.063932626062,7.76261587065436,6.73355960087741,7.25907209115961,6.16301548057145,7.69215955575151,7.35285603271724,6.25514745713283,5.95047585819634,5.99889209021181,7.04400032033887,8.10841644290042,7.33238406129679,8.23130745082182,6.9537987288905,5.75078588899156,6.73413668238906,7.00663573254707,7.53574728544501,8.41912878542231,7.31395020204449
-2.01624270798685,-2.14070634222638,-2.38303192196682,-2.74723996115768,-1.77547138023299,-2.22269895040133,-1.69067971733017,-2.55087767974566,-1.65032049428051,-1.32870217424932,-0.645023438779881,-2.32165057784656,-2.2508063422814,-2.36184827103214,-1.61501541038976,-1.0224603479645,-0.813515582295092,-2.1168471532473,-1.20528664629539,-2.96220245031118,-0.884565980876135,-1.89586150304032,-1.10506190044867,-1.3471439416525,-0.598272269743666,-2.50019150021526,-4.80323552043142,-2.23713870123227,-3.15523790070059,-1.41451629656287,-3.50670264727645,-1.67761356312448,-3.34258036934702,-1.32177091690612,-3.83694926434211,-1.21299382570688,-1.41161340838506,-2.71581193290109,-3.11872721761262,-2.24583863660039
