"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2090910628691,27.6822123871682,27.2691098226133,26.7510419406285,24.2305389404236,27.2305028387784,27.0330763166038,24.0805704401414,25.7018307737021,28.5830954629177,23.7041726380749,26.7801577458086,28.2948579755887,24.7320237251254,24.5748157379253,27.4944137920848,23.4306585264505,29.8219190929484,27.9540955789859,26.1587732126553,26.3018092216919,26.4463774016922,25.9903189005253,22.4957253472345,26.1961414688042,26.7590596139855,26.3884980322324,25.5523289469413,26.876548742043,25.3799120299425,28.5043803007763,24.7992557006735,27.8879028735375,24.5841118411854,24.507855243977,23.0873469252109,27.205129749942,28.3745538337398,30.3727428756547,27.12685976809
6.12709690759556,4.32527079182488,5.00427104796117,5.62822345070994,4.01438738242396,5.58638342899692,5.99654398113405,4.2391668593542,6.13541811086417,4.55144350647812,7.30804107046686,7.16469698943466,6.07232713336723,7.03031948992377,8.3432224781401,7.81828257070294,5.67526470834006,6.34612050697628,8.235635569728,6.4543180016299,7.30277337881043,6.8061521576965,7.63204474471145,4.87134109695652,6.98081888152708,5.74923268394537,4.68189932556766,5.37534401907048,6.20591713333931,6.87073496074457,5.44303123491664,6.39538869643884,4.09597916136187,4.82245638199514,5.17086492731317,4.43798427116486,6.04055544783089,4.79020896867701,5.92876071509698,5.99127812176227
12.9961104238087,13.3391714562108,13.5159440221099,14.4713031758883,11.5888188550173,13.8655895211237,13.4721308115917,13.8439912621904,12.8076223028817,14.3571019254814,10.9012746966055,14.1837454095789,13.7175042211035,13.0244306823303,12.3264160516883,11.4725062707701,9.01210776662803,15.8841682066469,11.6565330272315,13.3038343680369,11.6255354802396,11.1300193651863,10.8163083998348,10.4054202747439,11.3942739104878,13.776298304069,15.3094854885266,13.1283815912157,14.0275753641823,12.2991613262207,16.3737795310159,11.9005053009176,15.6985438849206,12.0662084994166,14.8503365726565,11.2551609837301,11.9632601906148,15.7485747890463,15.4555345842311,13.1873973988565
-4.18573439585767,-3.26636230738711,-3.91204823410182,-4.73153407446905,-2.67456835741312,-4.32109236991062,-4.39245161728338,-3.90408568136972,-3.59802637950264,-3.98380870209583,-1.85734157590021,-3.7540560577839,-3.88880425851541,-4.49414285279032,-3.54077982885501,-2.91709847820081,-1.71124870107723,-4.95143631785807,-3.47726187333316,-4.63158303861417,-2.36537684384321,-3.5053820839142,-2.48825519338592,-2.37375839891711,-2.34150850616409,-4.43897026315825,-6.51529566090824,-5.12266882998653,-5.65008091129105,-3.55144002772216,-5.55913875037462,-2.79445974927082,-5.03051476673347,-3.06141773481756,-6.24610611754832,-2.58763607094128,-3.35848283942061,-5.20136131466376,-5.04962714399363,-4.17546389367603
21.5304819762009,20.34201814062,21.622554348549,22.2000905783567,16.4115481788305,22.0999866611979,22.7195450115111,17.6702224578905,21.8788141964804,21.8558899900538,18.895284052463,22.570709290063,23.185857855148,23.2227791750577,22.1936975622171,23.3844612209455,17.3227917026072,24.8713813498569,24.3644141642478,21.8920903030706,21.0206776720902,20.4397960762823,20.5677762904026,18.3557604692506,20.2734723713502,21.5558477717235,21.3893087465426,22.4765477993817,24.7203824441349,21.640830871716,22.9897413423741,19.4740862652322,21.3641374702611,17.8595561457026,22.341384157098,18.2832376787626,20.8600067889631,23.9488090900162,24.5863129301559,21.9673826855574
1.15037045094367,0.0673583935258146,-0.34217137366247,-0.374776966987415,1.41085455141934,-0.453765914120716,-0.431781363038494,1.09099071358273,-1.58422686031075,0.526038498398181,-1.95129030723167,-1.83406151588792,-0.817523820482911,-2.3068111125445,-2.77392998879753,-2.24717657074193,-0.330157878523627,-0.578896348478535,-2.15499853065477,-0.602281167275056,-1.53099533159514,0.429568746616929,-0.976014326348051,-1.19927611963764,-1.03864192166585,0.157972250056885,1.936770662706,-0.499983473553014,-1.25443573644633,-1.51648575683228,0.290763581884935,-0.660834151964993,0.753530454560679,0.612408443564475,-0.115679568913001,-0.874629249810442,0.216288532168925,-0.735985543038053,-0.150310689965967,-0.552160040362614
-3.02132040965197,-1.76194378255181,-2.3222656805615,-1.26146683935609,-2.68772803555806,-1.31677072115464,-1.68138928403356,-1.92842227554822,-0.512004226118211,-1.33010574737045,-0.409203213871655,-0.683297466738635,-1.62023517582786,-0.656524549940651,0.998436817139953,-1.27817663347759,-2.76751536087671,-0.813661055000637,-1.73394434320459,-1.5775262518137,-1.21421179146463,-2.7241738147289,-2.03327454355313,-2.31144330470342,-1.3043063800868,-1.48407014866938,-3.19682394287891,-1.70612284255657,-2.48642318634518,-0.782709337456502,-0.799151639856174,-1.4401306461654,-1.08530883506843,-1.85034109552783,-1.86847077137517,-1.29799354643763,-2.75464476698175,-1.09667979852814,-1.59860088407257,-1.98665260147961
-23.1202817331985,-21.8136117795983,-22.2767069889709,-20.9158890608123,-20.4172626581653,-20.7977157075009,-21.8896670631894,-19.0999815839101,-19.9291305073143,-23.0292909864989,-16.6047772821761,-19.3858635906138,-22.3384241260141,-18.3801269188881,-16.6817997086101,-21.6512930891906,-19.9244213673848,-23.0441710118132,-21.7245610419568,-19.0561617459237,-20.3868418927063,-21.2681080405021,-19.8697641554031,-18.6622637461628,-20.1700578946625,-21.2280097322553,-21.6050344267882,-20.0324886789535,-21.4053073060278,-18.5654108901661,-21.8603033324056,-19.3523126600648,-21.7947447122076,-19.3695240699822,-19.5057853549571,-18.7704811928884,-22.5135547104787,-22.7097250682065,-24.0930938177687,-21.7320913129245
7.01845501592614,8.29658792582474,7.48106758229454,7.39655805466544,6.90920134532575,7.62787991733407,6.81843539085216,6.92196092633049,7.45183623436709,7.76783063855006,7.64453789601033,8.21205560794828,8.02954788916843,6.79672296590384,7.83369088251555,7.64444178544493,6.52743388164227,8.14238113472028,7.33996303578696,7.33214632613194,7.77962527111793,6.89413760405552,7.28534790012988,6.2742273603044,7.65064501497783,7.34599093279038,6.45948494263705,6.25135464428037,6.47430376008102,7.25523948401356,8.18601452513273,7.34974678442453,8.1708293978571,6.90354197240189,6.00927812020191,6.78008834694766,7.07396991628111,7.70224955001668,8.42704487712809,7.37206307989844
-2.18190302743423,-2.2983846728469,-2.37745599756464,-2.77795757347801,-1.84264839642559,-2.39306565968794,-1.7861826327634,-2.62262581277734,-1.7048439059031,-1.5867247360519,-0.743116185167359,-2.33240554303353,-2.37932401448097,-2.35417452706835,-1.66378467371648,-1.01966585763107,-0.791234552021224,-2.32919726152394,-1.26498974030272,-3.12730564665551,-0.959494523271954,-2.07881732666338,-1.24053802596436,-1.31753771844824,-0.704838129824129,-2.56798562326435,-4.8523796370617,-2.35915611239684,-3.14408088408734,-1.58515511415731,-3.61405398938641,-1.75403170187251,-3.46119949632183,-1.47201585128099,-3.78238609526774,-1.2591763935619,-1.48835871607054,-2.75021376469064,-3.1994023786046,-2.20365570904813
