"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.2371872734492,28.0942061344534,27.5904396359225,26.8927974052518,24.4216473628458,27.2449608522067,26.8295996440143,24.3185434210987,25.7305012621302,28.5170554199009,23.4082062444777,26.8957125862554,28.3843071307475,24.9880384776717,24.4911128417873,27.2938266798882,23.688741502419,29.9200763573709,27.7886840793656,26.2414227727628,26.4810990542647,26.441673360933,25.8602727191655,22.7852880681563,26.2711498734422,27.1756468415718,26.898701123475,25.1903040605287,26.7858305838921,24.8935791350896,28.543168081899,24.9391604174868,28.3015791786442,24.7525883490696,24.7818442738348,23.2504274925947,26.9685933410052,28.5945264251144,30.678417019122,27.3338610586652
5.85341045740104,4.16494722176708,4.96804831851194,5.43319344984528,3.87493922104299,5.32587668378149,5.76482517060084,4.05633358325881,6.01292636173973,4.13329477881954,7.1462735691138,7.06753059803175,5.89042898872177,7.02980867760183,8.17186019066179,7.75867821861369,5.7584520266223,6.08135809166582,8.15268975441874,6.22435232422359,7.30406445738126,6.65905353199139,7.53209810284753,5.01663175782551,6.86458861577285,5.59802291872889,4.51122795977439,5.07212135862396,6.11629385185503,6.5841449327179,5.11934134787993,6.3887723010362,3.76171703929242,4.59562027645373,5.0862663268116,4.41300391827634,5.83928158086146,4.64880491532643,5.68141021874574,5.93284762497293
12.7256250034606,13.0022939384752,13.2721057432079,14.3064978389976,11.2430438274339,13.5632091133278,13.2395370635529,13.5704813750634,12.6605839768547,13.995168515,10.799850768874,14.1002157167578,13.3204095418792,13.0654043953131,12.4733191926206,11.4023646109605,8.9122704579777,15.7181609124498,11.5973513873909,13.0811672865829,11.6416790532428,10.8872576454873,10.6417818037213,10.183059384971,11.4336449499704,13.6811984859427,14.9113876881009,12.7788079372487,13.7021575755357,12.0056264860358,16.0576716685567,11.6971392462731,15.3847546236536,11.9514069562893,14.6628851921654,10.9849127198217,11.6643309133995,15.5359353749552,15.1870926005495,13.0945361539542
-4.19455518329433,-3.24806811341118,-3.90349349577729,-4.85801217743696,-2.61195040078644,-4.35959327108439,-4.51992452632239,-3.94457618183992,-3.68525402271643,-4.19710017894552,-1.70510446802829,-3.71104455235046,-3.77545580869853,-4.53150782375851,-3.7021912817727,-2.90154095812902,-1.55847072254876,-5.12352868773192,-3.41228883706961,-4.57197335671408,-2.32360398866326,-3.38929349718107,-2.2862785413467,-2.15875573125219,-2.3651338998129,-4.56657292298347,-6.55138806444294,-5.19152192467026,-5.57137476817011,-3.48444965158419,-5.77717568367263,-2.66959431344038,-5.26157846942379,-3.13048247207644,-6.39016420606789,-2.57245974539722,-3.33113906033607,-5.44736329779013,-5.16306839465361,-4.25847059826307
21.4996765530406,20.0674616773994,21.2919897527628,22.1574841221615,16.1835263076485,21.839418565434,22.56471378706,17.4902332324234,21.8685318907331,21.6516608874469,18.8158699724294,22.5012373141525,22.8348085218754,23.3082794910125,22.7093489571805,23.4059246320495,17.3005377126799,24.9740502795024,24.3263064054551,21.7474676340725,21.3192576880779,20.5588153820268,20.5979300610988,17.9037001471034,20.5249478114835,21.8246180637885,21.2591269807524,21.8802934975522,23.9683935073362,21.2543109072079,22.9723165332723,19.5902509441529,21.3275028370249,17.899186183946,22.1253496646701,17.995731099784,20.5545549010763,23.734470527905,24.5641900824758,21.9194639190136
1.24422797942351,0.611006990399047,0.0494542089188355,-0.293030827065711,1.77173124401379,-0.28056206094623,-0.39308914410546,1.29107328678178,-1.47581711377884,0.927339786364137,-2.10953408115775,-1.83720544372112,-0.431531391217954,-2.37178657495416,-3.18224867763069,-2.32771400962616,-0.134851977733633,-0.539738155817955,-2.28152680668892,-0.59750750375036,-1.59866171094337,0.344004482487553,-1.09373503270477,-0.784391721583967,-1.10523207382782,0.254152008096268,2.11467466405329,-0.364396292557074,-1.05017261029833,-1.55226033670281,0.331139702374488,-0.665382059682251,1.11273082457899,0.694302348283804,-0.0408439827324657,-0.487344200899455,0.347772788290021,-0.441792537361371,0.100411296926123,-0.511214910259228
-3.18417233087679,-2.06608942655419,-2.57306310199668,-1.24997905390339,-2.917680741271,-1.43401269336058,-1.68624459765809,-2.02274393467879,-0.496102932173839,-1.40954344582465,-0.468868296456734,-0.698314948820611,-1.61473832319042,-0.558504768534063,1.18483905598554,-1.40793686518763,-3.02828178600485,-0.744977816895572,-1.88935009025076,-1.66737778449493,-1.32011955305031,-2.84142225972971,-2.16770692241092,-2.44424484854304,-1.4743109807429,-1.46279898057728,-3.2063754746452,-1.69968745698285,-2.56827593091866,-0.733483973142718,-0.794043129698892,-1.45074102548375,-1.21605408605378,-2.08473026892777,-1.74804236149576,-1.42537461949952,-2.95299384844464,-1.24162777346207,-1.71483542297398,-2.2280283391429
-22.7908176876908,-21.3865530952066,-21.8228526106682,-20.7682093163939,-19.9302028205882,-20.5187521036226,-21.6566486075654,-18.8675326499407,-19.8862577503743,-22.8983478287076,-16.4604201072089,-19.2788590856457,-21.832425297177,-18.4607169087687,-17.073703353005,-21.4092146582748,-19.5270705528352,-23.1625676371646,-21.4867637471452,-18.6904627571907,-20.4271986161816,-20.8328438710135,-19.5294259416498,-18.0918261544635,-20.2464516541857,-21.3215350988775,-21.1402376816339,-19.5048635161511,-20.7281416969021,-18.1348020332253,-21.7315342552434,-19.1474133492519,-21.6946266341733,-19.3201062808185,-19.3033067046898,-18.4693274735745,-21.9546039763412,-22.5991877056145,-23.8710316539951,-21.5469000806945
7.07248861011841,8.35371528249246,7.45942509086714,7.48327434998351,6.8703972345359,7.6730508046928,6.89363918234442,6.85987336519601,7.59319218221765,7.92454369470187,7.60651850763752,8.19830721733461,8.07926240144301,6.90569882345284,8.06900515059587,7.74359529191963,6.55053335969945,8.39258073196378,7.41111024451215,7.27556358772155,7.91904472449417,6.96794727927295,7.27612660641922,6.1794122184281,7.79042435758669,7.56991922205903,6.41601951612375,6.20725433385256,6.30620867957584,7.22189239410926,8.2863263364085,7.40983400308794,8.30219408087267,6.95477491442807,5.97619083694228,6.78907349906637,7.03313046100096,7.78712052289729,8.58428348958113,7.43001554272019
-2.11356483213653,-2.20480921993347,-2.40623208481265,-2.78072414518846,-1.87033262531994,-2.29932091513087,-1.78860322637264,-2.62627176459928,-1.74056368305725,-1.52323088250706,-0.656972629449926,-2.29742886085365,-2.30532455730984,-2.40477060803563,-1.73789047198921,-1.04768938256084,-0.913531489618759,-2.2401587806512,-1.23620987753903,-2.97536195914908,-0.966619986517324,-1.99518249197834,-1.10927110929105,-1.38563528701928,-0.724091047457844,-2.58750979563522,-4.84600868423573,-2.33392717745607,-3.17173282514787,-1.505268930857,-3.57509049327472,-1.7078706576034,-3.42772516585034,-1.42889141212467,-3.89430977160147,-1.34149981723733,-1.50639394484652,-2.78888099387167,-3.16150852669153,-2.30716631243678
