"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
27.9173611542328,28.0451231615693,27.1824074833055,26.9004219346214,24.2345993153186,27.1522647371225,26.8084423200057,23.9506446276673,25.7391923353586,28.7316581551981,23.6549906255334,26.8676874212245,28.4827560690822,24.8176343165635,24.8160674626341,27.1234570147944,23.2403989045475,30.011889240107,27.7219614352133,26.5543974227486,26.0689047231167,26.0272480497943,25.657649708833,22.5354112062309,25.8586786403866,27.0359914759206,26.7595709758464,25.52662594892,26.8065696325156,25.1445802309983,28.6272085441266,25.1439591748349,28.6598774801091,24.2421208881736,24.6861322662529,22.9557302845953,26.5608008744507,28.586994928569,30.6331546208668,27.07310953099
5.81029576106039,4.00761824814741,4.8675204144312,5.43813343008227,3.69297990798426,5.26637542679471,5.744597365196,3.93370410439541,5.93982771209754,3.9481094946099,7.05470400910192,7.09406627055124,5.90959744769855,7.11070981094961,8.20219077010631,7.67026004592565,5.53727695207266,6.04452073052117,8.17389502496219,6.41451524958379,7.09546881422462,6.60482349306637,7.49671063513213,4.92012571847636,6.56522346469228,5.5371436062345,4.73348369471939,5.13009713004908,6.31007055667657,6.5805905717743,5.15007692223213,6.34286893420666,3.80554736963363,4.37856759332755,5.29038070486276,4.19330608849772,5.68874932379737,4.61126359527599,5.72821826115142,5.83407408815453
13.0622495599023,13.447328363588,13.6331604676053,14.7368811172839,11.5968349301314,13.8366767895556,13.6841216929984,13.7848877844761,12.9863802610096,14.4418013647495,11.0583374468486,14.359015201066,13.6755347893113,13.1725932898117,12.6193497609377,11.856346459495,9.13985527143194,16.1754400918837,12.0501823761991,13.5002612864673,11.8964222739438,11.1400516672545,10.9632703049278,10.3943646304345,11.6192558014205,13.9502028355275,15.2715688439115,13.0923484442261,14.0849297327865,12.2235454697134,16.5582221204918,12.2064090222747,15.975656266641,12.115390884664,14.8155233046227,11.1475725698007,11.9447554030396,16.1270268597065,15.7234153309506,13.5033491912151
-4.21348732441015,-3.1716566258736,-3.95080559109907,-4.97485001183873,-2.62675999937329,-4.35866307899586,-4.64358793203579,-4.07550404949735,-3.68179393289169,-4.21138799467179,-1.77904019907442,-3.78450469093195,-3.78714451088864,-4.59677473936812,-3.67254277674579,-2.9049565407261,-1.53422242243536,-5.2035126410815,-3.45502188971004,-4.66267979564864,-2.31803817344099,-3.36988850912788,-2.3206066575181,-2.23335046371379,-2.34384154405982,-4.58043943718283,-6.69001218927661,-5.30777782710593,-5.79124431731603,-3.52509599225887,-5.84730952229225,-2.78121569493144,-5.25528230321506,-3.17435381714494,-6.56876428053783,-2.55732208992029,-3.32864668353384,-5.59440353982218,-5.16284382780673,-4.34605011255326
21.8979469374638,20.9765632254224,21.7716587388569,22.7310594113854,16.832903009005,22.3981014327805,23.0752729541025,17.9685887894928,22.2677253239947,22.6229715090305,19.4133277565711,22.9622468458768,23.4666390598196,23.3379476735987,22.9610211505691,23.5842608215651,17.4268803251883,25.6625636998804,24.5955866922187,22.4629593245996,21.4389681884955,20.6551777692586,20.8489673493559,18.2510984752337,20.6783177221008,22.1910242907046,21.6888271433224,22.5582057730312,24.4082863028491,21.7805273844364,23.6838013617231,20.1905649988785,22.4143069037596,18.2664421267943,22.3877569603916,18.3119717398003,20.8381161638435,24.52795193785,25.1900015476324,22.309829123406
0.589300871444696,-0.127500763268022,-0.492015320319487,-0.614785765998006,1.13381569246793,-0.715817026673657,-0.798244110943221,0.844071545141264,-1.70427424703108,0.212130037576585,-2.27718212428281,-2.01443094398306,-0.801444665008802,-2.30282516518581,-2.99192797254981,-2.56175324944894,-0.501155293920866,-1.00259267761785,-2.54490683197119,-0.858884190695191,-1.90257836461964,-0.0606702226114032,-1.44803537767453,-1.06095005242209,-1.4657870321122,-0.0771302227652184,1.81566504997536,-0.607481947485849,-1.16419508077501,-1.7156408020497,-0.0588542489487398,-0.917674368327423,0.52201607635399,0.130889998251524,-0.0567065632267941,-0.80168574152147,-0.1909432245386,-0.925613116796598,-0.393319482096358,-0.85181817327756
-2.89752646557958,-2.04186180811388,-2.4707190857323,-1.20564870728381,-2.72721006744991,-1.39699586033263,-1.57630514524392,-1.73622839139833,-0.581641154258637,-1.32677164500262,-0.471832743738763,-0.688619453698031,-1.73680627780647,-0.672079178138065,0.955734750108033,-1.47834445387114,-2.96915796078915,-0.672285495120373,-1.90135620350403,-1.69519256825149,-1.23749534099736,-2.76416866171653,-2.10085883796459,-2.43915630757897,-1.36294938384349,-1.44392831310163,-3.07401064966165,-1.71048308393519,-2.5704925057182,-0.779594684562515,-0.742927918009435,-1.44017900504663,-1.20970078931823,-1.8083148099658,-1.69687079386251,-1.42322117807674,-2.78054573901894,-1.15243932204281,-1.74601063429798,-2.13283861893104
-23.2506626943502,-21.830093004249,-22.2505916932141,-21.2382209664992,-20.6293981692039,-20.7566106180982,-22.1818548030005,-19.3174451347878,-20.1294068938609,-23.4867896893511,-16.9110881797206,-19.6148896657817,-22.2013210679684,-18.4724453806352,-17.0276010440141,-21.7745938211655,-19.9636647774671,-23.6196866711443,-21.9320632160027,-19.1361825861162,-20.6233378901788,-21.0893966299746,-19.9478697780302,-18.5555793246467,-20.4517192258435,-21.5908388960705,-21.6395907581944,-19.9739522796498,-21.2235174958742,-18.4502475339876,-22.1556470486786,-19.8490211982172,-22.3177084199111,-19.561326283597,-19.5393247427029,-18.673042955804,-22.3916892742206,-23.1313549283578,-24.2712331114773,-21.9477663679948
7.09051984353015,8.39943772422753,7.56393361475536,7.67276696152814,6.90188977231002,7.75783237214869,7.07884392806065,6.94489403679515,7.7719605881103,7.98878288982831,7.8408325817948,8.46013415514052,8.15584372780857,7.09750388157361,8.30260908602677,7.92979510734989,6.56631056942018,8.57789201423678,7.63003925842162,7.47389924006507,8.02458374469863,6.87593945730702,7.34871215768937,6.32392476636351,7.84028905033273,7.60937460902212,6.49601465859115,6.41582043790523,6.59794374618225,7.40838086678649,8.4657139316164,7.61296260057274,8.49906597518313,6.94639854070781,6.20713445254843,6.85765372997734,7.07861719995004,8.06206566943711,8.69113890334358,7.61386049468963
-2.26229059002663,-2.31189867679972,-2.476673934704,-2.90849951478579,-1.84305319924693,-2.44096793104095,-1.93609068981894,-2.74440103243693,-1.70944560095907,-1.67709581355977,-0.709641864712271,-2.38894164347218,-2.39746690374596,-2.45374354083259,-1.6439684530047,-1.02627261143946,-0.741815630225247,-2.42085045954904,-1.29029446534271,-3.24435886363251,-0.920343434583001,-2.05759042730422,-1.22683109059309,-1.36248908473137,-0.710780328776086,-2.63636049574947,-5.07107999570737,-2.52616414785298,-3.39136476066165,-1.6161268017407,-3.72044308853485,-1.76091378334664,-3.57703310947265,-1.55942160583896,-4.0359702446569,-1.26617824359292,-1.51140869851702,-2.9406856415505,-3.29140047639813,-2.34992916417991
-6.97607788677254,-8.23775931854609,-6.81274402816279,-6.00882831245844,-7.45590168716579,-6.61150567275623,-5.79868966560281,-6.44756314639297,-6.00535575753319,-7.68875978928906,-6.60125283896083,-6.42973192465356,-7.19855832157851,-4.5686949999158,-5.29252369645773,-6.29383054695346,-6.75261829009314,-6.82978001687538,-5.99679741581778,-5.9950491441117,-6.87525083536723,-6.51880415784783,-6.69811423687189,-5.93145624281427,-7.07410580340589,-6.44498671787852,-5.46405159499463,-5.07302299676657,-4.70905038712233,-5.92097296836698,-6.51175292331522,-6.65817686786697,-7.35574402725903,-6.77878869933871,-4.07192123974496,-6.26143191851849,-6.86894292585965,-6.171663283965,-7.26533857809263,-6.30903266436759
5.67443152664884,4.73725813453729,4.72125812083517,3.65536436816933,5.47235082678946,3.98559223059693,3.95257286781698,4.14471612351268,3.56620812975851,3.95253727866082,4.36613931542342,4.05559810577134,4.99347149379802,3.39682355805628,3.12492750227379,4.73335368422874,6.13546411610349,3.53385068580975,5.00564643396017,4.42103233772123,4.90066321439932,5.89377347891483,5.60858718776079,4.97428072451986,4.90665759217485,4.37719658624084,4.94933881442014,3.69456091461391,4.38991222976347,4.00741832980385,3.26955130175083,4.90707625584581,3.58595959479044,4.34416899129275,3.48997077451407,4.06876103532961,5.58007809761359,2.95453843434137,4.48539079519697,4.63606568631597
-10.8863424328838,-8.47113410243953,-8.69644348102894,-9.87323409961231,-8.20100097927349,-9.40303823270885,-10.8668203125888,-8.10919346460583,-9.87082839995657,-11.3980887960723,-8.07355598860573,-8.93118372380074,-10.2981756499205,-9.26909511999757,-10.0495582767445,-10.2425990310042,-8.00186990304562,-12.0196036559417,-10.3895123928787,-8.60465847561003,-9.7054109116747,-9.90272398470326,-9.25846653668958,-7.05222801205338,-9.58914611320708,-10.5869581462847,-9.38763963810712,-9.58209209509607,-8.99724242373612,-9.31864892144898,-10.5445404223572,-9.26787430779864,-9.7587375305631,-8.45513473395723,-9.16674071768906,-7.92732263651317,-9.7757096913322,-10.1168720518717,-11.0230210351498,-9.16219197689741
-6.95876520932459,-6.26716042026076,-5.84289361773399,-7.54981144158296,-5.29613004352841,-7.35259244806498,-7.64684038366399,-6.43284937081748,-7.40967517263862,-8.6508151404644,-6.63360527200979,-7.27285804378098,-6.92011933411082,-6.92232898182777,-8.6913111448875,-6.71834792085601,-4.25166331217184,-9.42271028434417,-6.7286257448626,-6.60933357673609,-6.75164627360968,-5.95678170742264,-5.90451707984802,-3.98200269200838,-7.00126655911397,-7.66090922430825,-6.2244731910073,-7.12042035080097,-5.94405503933435,-7.27517619743775,-8.76833126992767,-6.33466384099269,-8.05007649320627,-6.51761468380489,-6.80879687287087,-5.54549801803787,-6.20018080830752,-8.00229833410675,-7.9425533264596,-6.6222729686172
-2.80277853692918,-2.87033313611351,-2.74404273812037,-2.15128826900259,-2.99442745953139,-2.32487868219625,-2.30166049699144,-2.53710929901066,-1.76114781943773,-2.89882833558699,-1.5382204934166,-1.62030712833746,-1.96786793591032,-1.08900945478945,-0.785121941675426,-2.00603288997422,-2.6107302840557,-2.24313491736994,-1.99622897043271,-1.80549607546053,-1.97788324138773,-2.3033273469591,-1.91614230873363,-1.99501871418713,-2.3481328940091,-2.17654869266369,-2.39057712516818,-2.14121233832073,-2.04687403368976,-1.57328628346098,-2.33319639552928,-1.8185247538481,-2.73390057757065,-2.76990688660727,-1.76248890973787,-2.13204303593495,-2.90834311808151,-2.62900460975297,-2.53866795065937,-2.78790611888163
-9.24492970470731,-10.3663009506727,-8.72307070351215,-8.92372268263209,-7.78205793514658,-9.90725203827757,-8.80202517811873,-7.84787144142036,-8.30410185346357,-11.22007821268,-7.27158247141815,-8.13661466743968,-9.3986359520891,-7.4676838059536,-7.97928515029945,-7.76328257887955,-6.31835682914502,-10.5239247970789,-8.18391191248567,-9.25040586662678,-7.42879805669718,-8.0703838238376,-7.36920551133877,-6.20076136268384,-8.14822391864609,-9.0733478354968,-8.81804654939507,-9.59794607653325,-8.42317467338977,-8.63232017382917,-10.1381854785241,-7.13516012471374,-10.8923339550744,-8.53667954294195,-7.95955209901649,-7.41298925440433,-8.41544093321446,-10.0158428650583,-10.5048911932777,-8.70939037009178
