"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.098057667037,27.5883196011589,26.9848288677652,26.6633881066794,24.2830144020588,27.1825541041615,26.6518732947611,23.7548062065934,25.5459825747545,28.6769606507678,23.4228822954786,26.5065835587124,28.4287212467266,24.7040779513472,24.7941189573273,27.2968368346376,23.3061705036705,29.7610304513319,27.8911828682871,26.1389637170279,26.3045942122673,26.2519498053243,25.8002447055464,22.3561512936231,26.0099400318226,26.8532326665018,26.4645490895505,25.4525182486974,26.6612852822495,24.9476097670198,28.5126742223364,24.6479334195899,28.1071937404471,24.4890875300695,24.5446022234631,23.0369477888551,26.759928491491,28.1511000485758,30.2695537090014,27.0583824754364
5.85220240180434,3.97631469673933,4.90786293736179,5.40169283041409,3.76221927798818,5.30564076390415,5.73410757632444,3.94019256122169,5.92563359999075,3.97588069364668,7.05658534724026,7.00779657512524,5.82818424245409,7.02875315561101,8.10782389507151,7.80029470178514,5.65928378560001,5.95711841935752,8.27190561198096,6.2911889431048,7.19942069237453,6.59882360185142,7.52467259699066,4.94480537570414,6.73577971109501,5.46741536610284,4.62159803012872,5.17437416728865,6.34340305674034,6.51496145658829,5.1263834753871,6.22760569512479,3.7060175432381,4.55364278593013,5.23370476860534,4.26368944672392,5.826709599724,4.61928928385471,5.63118767650043,5.96643712420169
12.9362140758567,13.29551888888,13.5176880855508,14.4980400006079,11.6332224927361,13.906488420657,13.2438047402578,13.7875134022261,12.6029332056471,14.1309101313056,10.8472036075818,14.1939070627482,13.5481835425149,13.0142675975368,12.3621338524195,11.4109040513382,9.03133158560299,15.6995835139022,11.7426678320992,13.5323850216997,11.5931673118415,11.0758129747115,10.7721762864784,10.3208578932182,11.3550891530202,13.7114407487136,15.4290599204129,13.1844922062101,14.1588076342566,12.0961326979036,16.3931429268963,11.7256222172064,15.8032426992604,12.1392018482012,14.9446872487402,11.1623713870918,11.8267584200656,15.6899811040824,15.3594507661067,13.4393170428375
-4.19024893993853,-3.15652958219656,-3.89258233141291,-4.95128332094876,-2.44609942986623,-4.46258289858653,-4.61033332952111,-3.86677542170159,-3.73690567948119,-4.16674149255372,-1.75988189825574,-3.84988455244426,-3.89620137966646,-4.77296910215923,-3.84037211150861,-2.98975809346657,-1.40024841288601,-5.24425685116645,-3.63302955108154,-4.78515601368668,-2.31413005039514,-3.38002235257194,-2.35083007386377,-2.19454239673784,-2.28897846214277,-4.59002283150033,-6.63573043400665,-5.41948109982298,-5.9086006194021,-3.6137512759857,-5.83555010598178,-2.68328531813764,-5.2378719252988,-3.03756790669945,-6.59724588259189,-2.57520548700831,-3.23644013016779,-5.51728972061936,-5.19025906217103,-4.28127820737989
21.5285578371709,20.4934796980827,21.2373767496161,22.1247242188782,16.5761998609592,22.182497434181,22.2976565627561,17.5916776741793,21.6629543636268,22.1550189271414,18.9761764541977,22.4196291686255,23.223673818161,22.9037500666173,22.529142878104,23.019251285766,17.0516129798895,24.8937331328134,24.1129472896157,22.0464820908895,21.0540874774749,20.3406870542542,20.5250770086055,17.8986577487603,20.3175263500135,21.6745189162084,21.2967907731948,22.2393706784235,24.0251468547018,21.3516032953775,23.1430143897343,19.3989850816282,21.768547293903,18.1007468951107,22.014238384399,18.1454175808543,20.4572715563287,23.596589579076,24.4662514166231,21.7727663795191
0.981631411816574,-0.156055748713088,-0.35123008638082,-0.368407459880821,1.21887615992728,-0.580640932301356,-0.264837018884069,0.909352446323137,-1.38578173142948,0.583217985544542,-2.07234302394826,-1.83497964243162,-0.746814535822592,-2.06583666238356,-2.70052106426321,-2.03309402333247,-0.346360207998125,-0.465102067409454,-2.02320702980158,-0.891353941566106,-1.472121438046,0.209691440468803,-1.11255354649745,-1.02289358304462,-1.10330839795824,0.157614668515476,1.67608352877868,-0.472978086238003,-1.10531704104639,-1.51370000151908,0.189529921938117,-0.66004477068361,0.581391384878406,0.343098921270995,-0.0224575066495094,-0.713946923822271,0.13805061835688,-0.556646940505186,-0.161630596857502,-0.62103220369325
-3.08620434876739,-1.95193249477812,-2.42705266155391,-1.13619556423058,-2.91763276839458,-1.32801023563988,-1.62403182285048,-1.89097664413135,-0.469078381002955,-1.40620676502764,-0.476235117526096,-0.59383057028578,-1.56103695978793,-0.488817672568987,1.07407848567534,-1.43912692572942,-3.03238757627286,-0.661475610621641,-1.85687410325953,-1.52974560717641,-1.30710957644086,-2.81611214638372,-2.11713977651781,-2.37700990543746,-1.4723730799259,-1.42737835488405,-3.03037441491287,-1.61656978271084,-2.41151006446239,-0.690312003968413,-0.750085133232253,-1.42389408012356,-1.14257857249592,-2.00167258397163,-1.619942085611,-1.37202635234717,-2.92511360667269,-1.10653223444854,-1.63292958353298,-2.1903424848421
-23.0699177783007,-21.6710592714276,-22.0287332480143,-21.0411586678619,-20.2292874572808,-21.0210124568679,-21.8265990352679,-18.9031101648374,-19.9941186653308,-23.2957021644046,-16.7076813332217,-19.4804808942057,-22.3897325169457,-18.7561350086461,-17.415629335013,-21.6827036616449,-19.5542358433113,-23.3436458717574,-21.994285982604,-19.3488824333353,-20.4707547825616,-21.0933734504452,-19.8128367276583,-18.3863465268017,-20.2181370910201,-21.3946231629824,-21.6620287885058,-20.3117993887329,-21.5387339140789,-18.5671532595395,-22.1706091505846,-19.2057005535792,-22.1173138183156,-19.4499916976598,-19.8262705136791,-18.6770018841411,-22.1791870192723,-22.8268050249497,-24.1183731937947,-21.8619106237044
7.16067558758931,8.30720221203724,7.42679461991845,7.44244909558859,6.92465643130781,7.73495170403805,6.87984897760826,6.80925059289988,7.50147851472741,7.98396990823449,7.64140888535848,8.13481754923995,8.15225713469197,6.85464469380406,7.99525707818714,7.71529391401137,6.55152472700577,8.31922986491981,7.4787802646557,7.38796614068329,7.87725730996104,6.98458713232319,7.35945510577236,6.2254570569314,7.74082888728061,7.46169981893382,6.4596237611601,6.42452204642451,6.46890394564992,7.31173899706589,8.21295334213412,7.336552762071,8.23662327157688,6.98602899562483,6.02921429474758,6.7984402401854,7.08534151846427,7.6916324431882,8.46707156453652,7.41293348568666
-2.07364245130419,-2.25606782477215,-2.40608554514407,-2.7148506210009,-1.84492133743942,-2.32174007028088,-1.68347129848568,-2.61024701852779,-1.54863445517446,-1.44169599673914,-0.560744231655655,-2.24744092629975,-2.23918960035002,-2.27709817722144,-1.46585671678432,-0.894029347396239,-0.774460501179879,-2.13142506759715,-1.15758518561196,-3.10730733124418,-0.787885428787223,-1.92657736248242,-1.05807121082332,-1.33634927568748,-0.572463588101726,-2.46274358472954,-4.91326149209755,-2.37301966763723,-3.25682423660299,-1.43014693992388,-3.51788288202346,-1.5892033081001,-3.43915651148488,-1.42027922838165,-3.84871004923455,-1.27045400457661,-1.406285915971,-2.74805701348494,-3.10462878461534,-2.27590871965244
