"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-6.82349618435985,-7.97431106136226,-6.73887023913065,-5.96623744797179,-7.1002601077582,-6.5114506271105,-5.80082976694895,-6.29800904426251,-5.91293715603267,-7.54627306231185,-6.39632570953894,-6.34714216852907,-7.07332703721025,-4.65418335308872,-5.10865903359368,-6.19985946748349,-6.42240657444128,-6.78563226169069,-5.82775660274032,-5.86957824172798,-6.70484064187191,-6.2550327726101,-6.49678628817426,-5.85532911594036,-6.89705974368519,-6.28556230741917,-5.33597539105382,-5.02573055025209,-4.82380807292706,-5.80796180630872,-6.42126643787833,-6.4013964293867,-7.11937389264928,-6.59700812831104,-4.1180486620966,-6.12260886258987,-6.65297398982783,-6.21618806118755,-7.13720091201001,-6.16969404355188
5.80230577900055,4.42776028070183,4.64649061858714,3.86144057577526,5.3803457346419,3.99106126947691,4.15027130665423,4.23937571736273,3.69428096642947,3.94110148516082,4.32356490652443,4.04833422877416,4.70710962767843,3.48524783519565,3.53957625035087,4.88213344320938,6.06669474157203,3.70606526760483,5.04997235802269,4.36876991945616,4.9781222381604,5.98054015594288,5.510091119963,4.60911558653607,5.09282093966098,4.5659620680295,5.14199497709332,3.78513514920672,4.42412864946904,4.0098588499643,3.68596773124366,4.8648633326101,3.6983669173319,4.43523132906536,3.74936445199555,3.94467061228794,5.69734957045973,3.15773474408272,4.58464674874764,4.94010155697977
-10.4979933244499,-8.22049014190487,-8.51718974675004,-9.42641873788057,-7.7581557158445,-9.09293450026991,-10.4220588707322,-7.69705017069054,-9.39509992440413,-10.9267243840181,-7.75770080250051,-8.58476209730742,-10.0983396865417,-9.09887505870739,-9.29482435263286,-9.79583452226832,-7.66755731771995,-11.4433287752485,-9.95244816334472,-8.34395985597663,-9.2877279559355,-9.38663108958952,-8.96055192748546,-7.19621771978555,-9.1976994069782,-10.0288742328643,-8.97555885597662,-9.34557476915113,-9.0109625835859,-8.99584341886859,-9.82209906128803,-8.75273533989398,-9.12879776175903,-8.00889791749295,-8.83590254749186,-7.74892483478697,-9.3787514920764,-9.63495794876236,-10.502829910868,-8.65823250778385
-6.47337305091694,-5.87382528215229,-5.5664987584495,-7.33352662331586,-4.81872112771337,-7.0440374660328,-7.2750261848144,-6.06181587216242,-7.07045894064467,-8.16410696598191,-6.02624768331022,-6.85625117481807,-6.38015815766078,-6.6268263100235,-8.29245487567343,-6.36416734071388,-3.7104390918685,-9.03820597114027,-6.22135266697919,-6.23520598866145,-6.22015157158632,-5.43439200408775,-5.23703000907763,-3.48358910025678,-6.50417085168627,-7.27268098414566,-6.02773337870066,-6.80822030821755,-5.74616629245685,-6.72443186397197,-8.68328363785528,-5.7254242296237,-7.90247898473471,-6.09582988516874,-6.62430620456025,-5.15132516875302,-5.73606635742661,-7.91109725274279,-7.70532266129513,-6.43501695081712
-2.82678836704847,-2.87307694119376,-2.78179712158532,-2.31801260042209,-3.03552441232363,-2.42015579805972,-2.41327125723387,-2.69781490121034,-1.97623461712106,-2.94616625735276,-1.78844048240244,-1.869374151763,-2.02360148536048,-1.27617319092664,-1.24234417211588,-2.17157029432756,-2.66501379889037,-2.41315442020923,-2.04542354262101,-1.89172367407945,-2.1829569629293,-2.33803359246886,-1.97380545698741,-1.99417841577604,-2.56351528413222,-2.3433021617448,-2.43051168403419,-2.17829651296289,-2.08117266925937,-1.74229918186825,-2.60377353866654,-1.9720336619834,-2.88957538976599,-2.88396580257473,-1.9346413521163,-2.24774426325031,-2.9668374651924,-2.77139104810115,-2.65479877650397,-2.982128933355
-9.23012948287819,-10.0476879034668,-8.60802515866016,-9.03876077322967,-7.6229537121264,-9.8191655982697,-8.85231088302306,-7.78901911838078,-8.37447102756358,-11.0787805352811,-6.96792161003559,-7.97944616826118,-9.22043376002997,-7.55044683399946,-8.21830556328195,-7.76474124007898,-6.17682239566907,-10.5286553272618,-8.00456179339028,-9.0590978882214,-7.31724764962629,-8.0177384072129,-7.05010139520872,-5.87322537844916,-8.08719785943314,-9.20519568926885,-8.98863834248788,-9.54088557212934,-8.43990025126844,-8.44547561196252,-10.437300556709,-6.93537060104664,-10.9576057889584,-8.3966793007678,-8.18113487401419,-7.30378828509573,-8.33962748475063,-10.098376425054,-10.6113116057305,-8.80995660905703
2.40700754754248,1.19872324236661,0.844651592735555,1.26108617999772,1.45963861290125,1.42600410095047,2.38576544438756,1.16352537138953,2.05333231383386,3.04205982104204,3.05325948101726,1.92123689905116,2.18159351096615,1.44833500535813,2.24960132582339,2.59259233848512,1.6552323387945,2.93184981027233,2.44547118869343,0.73777966815493,3.1204182960084,1.95159363117376,3.09317192396582,1.41279347782845,3.02681179303588,1.76290283271504,-0.879340527318823,0.864323842850879,-0.138176862508743,2.34479332994756,0.817767247435699,2.5229454149711,0.477811634844254,1.95713454926596,-0.446276106796877,1.5903341198947,1.94253055863357,0.819394552940899,1.22946320931267,0.478644313185333
-4.52490212342962,-3.82663692704288,-4.3037817227153,-3.99358299561367,-3.29681528122167,-4.09190255922021,-4.80183176755927,-2.39186823062596,-4.553369726533,-4.67946729046629,-2.95330219653884,-3.25708718017772,-4.96425715582883,-4.54859016557135,-4.14019349884152,-5.17272408013988,-4.56927633922079,-4.47399609793982,-5.3348786116883,-3.63625235843352,-4.12182722512665,-4.45283781817245,-3.83399595728846,-4.2547009416295,-4.08074501030152,-4.39160454852644,-3.90840345716545,-5.06754785003615,-5.32058024320197,-4.1254198903446,-3.55873301108854,-3.54134019369365,-3.6022175127415,-3.05643085311765,-4.40776410175196,-4.13329913021384,-4.71934738855883,-4.47074640433383,-4.77996991910852,-4.54581848808526
-3.52923528014561,-2.62387798700798,-2.944437476307,-3.9207108274773,-2.92606671612188,-3.49204702547942,-3.88673671644948,-3.22593013475367,-4.34165883791982,-3.53763694004723,-4.41025011452912,-4.3666160270037,-3.65835444479092,-4.22086300449436,-5.95766938194116,-4.53847280314509,-3.4352535044887,-4.47986257925287,-4.24352456640456,-3.3538862282749,-4.53081941918535,-3.68041115369553,-3.77340459678339,-2.6221336200103,-4.42744580924407,-4.16253465630412,-3.03442430209688,-3.31172048333274,-3.19290904574605,-4.087529826676,-4.34414691909506,-4.06935979451939,-3.4978563147958,-3.20586935636541,-3.6513247157856,-3.21482456419764,-3.62258815430822,-3.58878472613405,-3.92050249198813,-3.97453535709345
-17.0098709819437,-16.6151066684221,-16.3766099580725,-16.1835153183507,-14.1864959388178,-16.3665545314408,-15.7943642739443,-14.6331094650433,-15.0697544054945,-16.4357043785416,-14.3835926548234,-16.7159935772918,-17.6883281717399,-15.750726192952,-14.6820340577387,-15.7648507192468,-13.4914847471941,-17.7190530176632,-16.4290570187261,-16.8915724602902,-15.4248216155642,-15.8494988329591,-15.915885174072,-14.1229980605756,-15.1190479309324,-16.2320512810444,-17.3072847073663,-15.4283505821756,-17.0889366894253,-15.41425467556,-17.0062088483014,-15.2779191581565,-16.7189375373646,-14.0643996884021,-15.6394004574036,-13.5124451796544,-15.5367739317594,-16.4695446049509,-18.3031746405548,-15.642730211516
-12.1224522896415,-12.0583043345874,-12.0775710318667,-12.4425037914902,-10.4692469405317,-12.0617982533865,-11.9997759950765,-11.745086301991,-11.1855209967943,-12.7210763330981,-10.395578640522,-12.5409717155055,-12.1286304538631,-11.1543221563291,-10.5214159595171,-11.1696114993052,-8.82337889555704,-13.9605234020129,-11.2472939433967,-11.6726757434667,-11.2017926805186,-10.4715822784573,-10.8249680227501,-9.52238155122413,-11.0768311969302,-11.9033890644844,-12.2809427406143,-10.8661141240683,-11.7789658974959,-10.8096009181299,-13.6384939401565,-11.011212013761,-13.1421942997962,-10.9305364480127,-11.4916287129509,-9.79444805014732,-11.063760302233,-13.3513189006264,-13.5295576192955,-11.6484733596835
8.44299250834517,6.99994798024357,8.02792678510203,8.2050509406628,6.45971843047888,7.79710138032439,8.06620234457696,7.10940428296225,7.4063076788936,6.92890489136202,6.89729031412788,8.43155514219091,8.06440131398295,8.48078645915439,7.79038952890376,8.28610749072644,6.76525010412228,8.51408256255012,8.85262405663935,8.54305417844277,7.64169870081194,8.12627670197859,7.96711092900434,6.79646815824388,7.39545760315817,7.99163207548293,9.34689475858072,7.91318489102286,9.52407108306711,7.52646698508855,8.54530361680666,7.48023784177784,7.66106092505295,6.62168954036301,8.85510643937582,6.15606890549582,7.86903791452004,8.23241562476878,8.8929630350202,8.4278401587795
-0.924826693895645,0.0940313035385303,0.865567264328498,0.480774076035365,-1.05943313444526,0.690634187587445,0.141431420764918,-0.386804530769845,0.849725900071814,-1.28650647979219,1.4185308788831,1.76950298463593,0.365188346450575,2.23699637579646,1.85203403037331,1.41180068042829,0.406506235646465,-0.14070662317168,1.79574125365507,1.42169257475779,0.686638208868089,-0.259273117378252,0.634403485902416,1.42649796566481,0.476756521434545,-0.297180496749443,-0.111082681080629,1.15525541111588,2.56674650062927,1.2510939493335,-0.078535643324299,0.181865473404563,-0.424473934616441,-0.315585042051608,1.43314538522767,0.569978918253092,0.0206098877981052,0.852214490477508,0.0997537378452579,1.30465291601447
1.3335497226857,1.10485565519297,-0.157051931363334,-0.291813878462438,2.55222231001894,-0.152935051071229,0.204981735970977,0.665237737079504,0.031649359492667,2.36820559867246,-0.523623161148429,-1.88228768282262,-0.317487199737945,-2.85319081626538,-0.842714017145594,-0.0872290989023506,1.76064514572756,0.188526693245457,-1.11346256097168,-1.84706379387698,0.441609718497189,0.973902207283676,-0.390535301403335,-1.01927432376654,1.20993363929383,0.809948222463646,-0.8273862229278,-0.92278937299851,-3.11479111007012,-0.949391493594438,0.456776397038261,0.184900983843763,1.28618334295656,1.59840688518888,-2.19700211975854,0.688246298759374,1.47149961451552,-0.240139537558951,0.410107248932138,0.399684371465575
-12.9231377725554,-13.8444931377075,-13.488517054058,-11.7530335915703,-12.0850496201441,-12.165477462814,-11.9872920867861,-11.4337607204617,-10.4653169938151,-13.709868769668,-8.75563077484633,-10.5695169328478,-12.2296760676292,-9.30452941698879,-7.11029393914965,-11.1185464763563,-10.7842972229918,-12.7874793111929,-11.1996819984132,-10.9061557862079,-10.5543474351054,-10.9608489701685,-10.4100505168626,-10.7825032292167,-11.0078876253219,-11.4256443409766,-12.2292180671549,-11.3076585766614,-12.2050487989326,-9.70568497701336,-12.3738292578637,-10.0761881248688,-13.3674642185774,-11.6316792692796,-10.5380295895151,-10.6906032974021,-12.5339837356345,-13.6922244624583,-13.7272121085613,-12.5362990149764
-6.95048663396407,-6.44417051624121,-5.71125053808018,-5.84512553478033,-5.95269465427499,-5.89731021639321,-5.98280199544275,-5.30740289577511,-5.78657056408788,-6.96083959912247,-5.55971503090079,-5.74366526981687,-6.74416669795881,-4.9430259623981,-5.61205058848005,-6.30400245552754,-5.54586869514789,-6.94515244178192,-6.10064836891879,-5.6096736581303,-6.39888508788244,-6.59754384361103,-6.4361609726732,-4.67259884655262,-6.31174957983061,-6.39245758232318,-5.59489163389688,-4.86952952056351,-4.60739627871533,-5.5389028501093,-6.39288642122315,-6.20361794485597,-6.36661444738097,-5.59129808245417,-4.28260422283624,-5.05215102624038,-6.16359152747058,-5.63283554743655,-7.05199242688508,-5.44675247978135
10.2888580620809,6.959672477734,8.97706367196229,8.50110254604735,7.28067787753514,7.88513819339882,10.00310438269,6.7057831439611,8.71984496479218,7.98011513073761,8.23809704705412,8.96317018207131,9.56221293562885,9.65672086457126,8.21604948063441,11.3381755184067,9.40092629489995,9.6001441399528,11.864115437526,8.14704344526666,10.2174393831786,10.0412176824759,10.6875041102555,9.02229118225567,9.48595942414838,8.68272167581031,8.24167610102205,8.2427670559039,10.3338254733383,8.50394666249218,7.46146966342765,9.27480612286435,6.17866410178743,7.14362248524552,8.31843740985936,7.41495521324172,9.92815095741195,8.3418281797481,9.30474154110788,8.99953418703798
0.98372306465721,0.732022105691741,-0.0386861245168803,-0.245237181513656,1.04745377932867,-0.0167859117757084,0.411818948217024,-0.227918017712286,-0.179595283581255,2.00095959643127,-1.68772380546038,-2.03089905612016,0.287853243258789,-1.62924321360219,-1.63690407837012,-0.593251878194558,0.403048976452964,0.254966202891569,-0.869230938404986,-1.13074821097333,-0.67047639599618,0.414428489363553,-0.859598910470065,-0.536963101662742,-0.248987002360172,0.505456472714119,0.0858480085682916,0.272656074579965,-1.13590116645146,-0.773123647278372,-0.0395111672889739,-0.59246609873794,0.798672724161456,0.368522890269097,-0.788551046727432,0.322671457249159,0.640173217278998,0.115331233356773,0.477428447283781,-0.323993631709036
2.54101827993957,0.696415519794974,1.41223457261609,2.18601011121889,0.131010674666086,1.95471248670499,3.22259180639845,0.231903989641864,2.2685302034685,2.61813422821923,0.555017900193121,1.04912896868075,1.84376865643624,2.58060545219263,2.28328531016073,2.89775370222452,0.717314544110488,3.21145906761845,3.30797780114058,1.64907994203417,1.63118145543876,2.18415315112352,1.7123154942726,0.531083962689474,1.62975845358757,2.19282252156744,1.69224748394425,2.97784951323062,2.72330427002896,1.94217361303835,2.15292454422467,1.06981648954329,1.45632208814181,1.04410686097508,2.29070134387679,0.871347340222566,1.9921587476819,2.69150745006136,2.56364069027932,1.87897822367487
-3.43464380637142,-2.04684345282359,-3.3229128978408,-2.59742211219686,-3.43321095351896,-1.92169959876084,-2.90809927653224,-3.75251145989609,-1.76518839694733,-1.79933675104555,-2.76667983165902,-3.11949903015024,-1.54991858202929,-1.71321776615429,-0.62812348389424,-3.09748507509658,-3.25246257061936,-2.57927093224124,-3.03145788700907,-1.85215993381321,-3.40867655462564,-2.77677366720889,-3.59198540056208,-2.83896366589806,-3.28418343344749,-2.05351195046232,-2.55059742359201,-1.04628385388767,-2.43460488378922,-1.51418590352084,-2.43158524122131,-3.16425992729783,-1.7910675399337,-3.33688051013967,-1.94397692210555,-1.94545772595064,-3.51314874487214,-2.73526008634367,-2.28769945813352,-3.27907525256544
-5.02956687614677,-6.09378334071904,-5.03631604374543,-3.69384080826843,-4.53585465847763,-4.8811849688339,-4.09732699896153,-3.40738563288359,-3.97447920651046,-5.31337652897956,-4.63362877298782,-4.24282528227468,-5.54238580024142,-3.62040683709818,-3.06284410129503,-4.79924480718005,-4.94110296354011,-4.34072414215749,-5.11948946009238,-4.75361436011364,-4.66539603896879,-4.83490662083218,-5.26872476054251,-4.97982846091649,-4.91581516379871,-3.98451117103677,-3.2671221142137,-4.36368724797451,-4.42926372472997,-4.63530003094878,-3.24986034991382,-4.16603785235527,-4.17446152836075,-4.42930110846735,-2.56885024024789,-4.42958019922495,-4.98219688865575,-3.95982631010206,-4.84337555641582,-4.24238273394695
2.83061320525285,3.03424306344575,3.55406911365518,4.7803068840074,2.30868520824841,4.14042837713312,4.03400825141497,4.00630124922676,4.93979156427702,3.21051957248716,5.48467486689854,6.32990920806157,4.31049486513461,5.84763362334323,6.88619902355252,4.65422835261484,2.38197559717221,5.33121618353269,4.47918359110041,4.51087128842423,4.87597999071943,2.85489627843364,4.07452955676913,3.36933824298916,4.28456109190174,4.21573261944225,3.45399191454943,3.53130704251128,4.35186485686717,4.87752652217359,5.23691383030158,4.64623944170196,4.0593166525709,3.09990310876123,4.77207276941329,3.48655848655012,2.83647468260958,4.641307811725,4.35502243194404,3.967022437236
4.16751199085993,3.27770116014311,3.66624224721109,3.20817229745486,4.50252388779909,2.76486724890018,3.08319056007185,3.50444475760442,3.53847685197931,2.46430633354431,4.25777987754762,4.03174986961634,4.18099805771197,3.28046981025183,3.88948027987598,4.59036010249892,5.47063050168998,2.89338746938996,4.1943998223603,3.15809312844259,4.94457278022243,4.80943827277135,4.87680563051331,4.26835469653357,4.44773979117119,3.82188971147195,3.7141727101825,1.97235175621994,3.00681733969334,3.23555770868064,3.00731893582011,4.92404124571035,2.68085793417471,3.13977273567027,2.75333163250684,3.58692510001043,4.3610643932497,2.21936003119904,3.68226374015142,3.81178937841569
-15.7502734513356,-14.5022930254891,-14.4771194372302,-15.6883353259644,-11.9380611452459,-15.7205636772512,-16.046746012479,-13.278324039554,-15.1361115071165,-16.8129340459535,-13.9979022666955,-15.9184621901725,-16.3457085739855,-15.7197031813597,-15.7580704228151,-15.3112382239777,-11.2275118039425,-18.4396930669177,-15.9257164118723,-15.3855376317928,-14.7750642870601,-14.0727899971974,-14.517546930961,-12.0702644512548,-14.6906298667388,-15.6366341181208,-14.7582477028318,-15.4584922840542,-15.7557481493439,-15.4061725035088,-16.6148117119531,-14.0242528157644,-15.659857273859,-13.2800796509912,-14.9736557188343,-12.5487672987028,-14.2178531012842,-16.3696925610388,-17.0961980889794,-14.4435445901731
8.79006453886269,8.96128382957526,8.80085629862869,8.33635557698895,6.21233990260499,8.91763007714809,9.51140047114756,5.38950249861749,8.47280603436415,10.3557197550615,5.79781214660409,6.71796761057535,8.41950092297502,7.5320685941777,7.0586676658826,9.81897572761133,6.82899545920732,10.0623659074091,10.0090840243572,7.45807776060474,7.66199871879212,7.79942953075127,7.19194871153461,6.20048921914533,8.16593608239263,8.039638444745,6.51288341775758,9.22365713197475,8.97879008472269,7.5080097803013,8.67357619359879,6.09368767218103,8.89692820337144,7.3841737472668,6.84967427850754,7.03843203421522,8.78949444993329,10.5048843238372,10.1658533839548,9.18518206104573
12.4536167642661,11.611166177378,12.2767842139268,11.2803685871039,10.3970216785383,11.3939097989923,11.2004002954562,10.1064594757573,10.7042247000245,10.4078725552139,10.6501756271552,12.2111080496884,12.9662914634911,11.9097588847284,10.3569993427918,12.241094332457,11.3166633132538,11.6193681457301,12.9866380262664,12.4541754415136,11.6439186759294,12.2847908797217,12.4598489851206,11.6195747152353,11.1506056289069,11.3847718523678,12.8523689731891,11.1227327853336,13.5861842008435,11.1667126887896,11.0521263636241,11.4473738260511,10.7331305597578,9.72993911550765,11.6236036919243,9.97960085618011,11.872866116437,11.0978818704401,12.8063178322367,11.8106767430459
9.48851768307599,9.76083994090451,9.08737980558108,9.83118684160718,8.36981309429903,9.86633384632019,9.73046445810089,8.98637227047657,9.49296566685593,11.2380070319591,8.81631173941991,9.6360421722254,9.43907672078624,8.45742745792356,9.73628352200845,9.25845458642042,7.19658797079523,11.5766143879331,8.94369140449118,8.73563088114505,9.26288467488425,8.20306699117272,8.24673790428999,6.76173575799004,9.64336788547905,9.74823778378363,8.32825906549894,8.89130378209559,8.22216637286018,9.0310378718596,11.1159858596705,8.54826164502944,10.8751177855404,9.19528392622449,8.30381431319638,8.13671084637839,9.02236802091494,10.752096261383,10.7540676389584,9.53920595848211
-2.94649225826403,-2.52105748001604,-2.72499088537825,-3.53449231891001,-2.32454117903719,-3.11763338400359,-4.05867946918922,-3.04681824398002,-3.99926844823216,-4.44860630760597,-3.82665141700783,-3.93425460696059,-3.58454885481568,-3.68598594972526,-4.12841222289967,-3.72851784706987,-2.04120927454112,-5.03131971609436,-3.36228038459841,-2.13955604228754,-4.04300747736012,-2.08574185671019,-3.13098103527474,-2.7021183682111,-3.7551944323853,-3.42166173343429,-1.34125368711791,-2.74164607751297,-2.31987208672702,-3.56729858366114,-3.54787144172583,-3.55265305405754,-2.96895828959997,-2.95230285235675,-2.60332158638473,-3.186747787265,-2.75621155877227,-3.87943384012228,-3.27255723112265,-2.49871620308106
1.98397228941571,0.792126470711934,0.555360736272264,-0.398551622855919,2.33125428239693,-0.317950380133457,0.376249068241599,0.641804497154966,-0.119647565291077,0.942816234628069,0.443213608418511,-0.493364751508198,1.26580460542794,-0.948656300726384,-1.4537314201345,0.575796814774771,2.5771159196566,-0.246174639548834,0.394115574059873,-0.513760669025668,1.27167164564911,1.96596855858822,1.83424705625888,1.64343730797578,1.10194021944864,0.620183277042301,0.312063709660661,-0.723445727206126,-0.845113886152079,-0.0793176001672042,-1.10901132085518,1.52251774479221,-0.60365243919422,0.803718621026071,-1.16167797745366,0.934828176244969,1.64365328354987,-1.299723726946,0.0781828706101666,-0.327863900251016
-2.46342123440569,-2.24802036383672,-2.61283307173366,-1.23486798762133,-3.3495635985611,-0.91287160587723,-1.44308328986827,-1.94847090783421,-1.07105661797369,-1.32938976200529,-0.850415597756538,-0.862511153976132,-1.59172017177718,-0.0941296199692892,0.717874816903805,-2.18155257529298,-3.66633962684305,-0.728135291100156,-1.70826872359733,-0.527224860183748,-2.16771860050059,-2.46165218457443,-2.13830171846417,-2.54727007276304,-2.00552869583097,-1.42960082348613,-1.80035660103189,-0.17576869212475,-1.08660466868762,-0.190049534118735,-0.979389673212994,-2.11391093557257,-1.36314102284081,-1.92839266957048,-0.448139466832349,-1.93739903246452,-2.85914434529427,-1.3535695305733,-1.85823716465846,-2.25589748117964
