"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
28.3750835432154,27.6360465240398,27.0514411327629,26.9228946634379,24.4078990584263,27.0498647253911,26.9606649195508,23.9573139162477,25.8124644083547,28.7432570636382,23.7195188124959,26.8432814786869,28.7481663563919,25.1034076377826,25.1049127190554,27.1408009967911,23.4833712833016,30.1307859421492,27.552764373022,26.2452924992684,26.3385290754258,26.2786846252582,25.8411063645819,22.4607652843271,26.3900509835555,27.4408206372,26.8537269815614,25.553686358177,26.6756531496291,25.206247501786,28.6671465575707,24.9826764024316,28.4233759379693,24.4301136109435,24.8372014988375,23.222780352491,27.0364475050385,28.1647811795283,30.381874727037,27.0747385312185
5.7994682795418,3.65283067604969,4.78920893911983,5.58866823237894,3.66367524239076,5.19909049205765,5.83466002887577,4.11441395301425,6.05378749015597,3.76708021361577,7.24401156622515,7.3492159201544,5.81351871862986,7.39475722358299,8.59384268898456,7.70587288876051,5.56794077444113,6.12706489747202,8.14258870491564,6.33099188773006,7.25761832424435,6.48419884311256,7.49359990336689,4.94600717507149,6.81353071576217,5.6650470843599,4.87869079484424,5.20228175566221,6.49253257416258,6.71113023802163,5.34208622425996,6.35931076322508,3.69853460640696,4.44602234034641,5.68000300539448,4.27572125609284,5.76783848047823,4.6216666120868,5.56918889881705,5.99635904455111
12.7517190013851,12.9933188889851,13.5675600021926,14.5139826464519,11.3569976302383,13.6068147996642,13.3393430899446,13.7510016626115,12.5865586229918,13.7538528456612,10.7730131177374,14.2914990303436,13.2887444854008,13.1941483430192,12.2214528213272,11.416748563251,8.91674282766292,15.6756885752773,11.6236436641964,13.3131655435155,11.4996620808085,10.7178621846849,10.5912488758647,10.3297394409645,11.3363361425775,13.6667905312495,15.3800791678652,13.0155165500767,14.2775758548839,11.8766091627102,16.3231551531657,11.6872242064166,15.6621009989883,11.9413139116893,15.0897421326211,11.0584674336321,11.8429047446851,15.8682973158169,15.1976607008186,13.5193693419111
-4.22790163878652,-3.17685651357222,-3.9018715564063,-4.86840447898426,-2.57360032694816,-4.37715846559926,-4.54825726969069,-3.92596727648685,-3.67845889046158,-4.12490319706776,-1.90689782156159,-3.83231866168168,-3.8355521110311,-4.67503113116549,-3.84271330175986,-2.96101904007593,-1.58901496945015,-5.1486251679155,-3.53470517094194,-4.72193992317785,-2.37554270262449,-3.42277064309621,-2.41113899273974,-2.23816116595613,-2.42276909439265,-4.5829634864135,-6.58921370606996,-5.32011660204917,-5.74194271708477,-3.60674843042215,-5.73835761453861,-2.74897154925333,-5.17819194677196,-3.14873725222964,-6.49839025869846,-2.61043917062444,-3.37817034361803,-5.39427102930075,-5.10120649659023,-4.31959593397792
21.8185577620457,20.3069061028547,21.4365003741532,22.434944617918,16.5076323977846,21.9941165754815,22.752691742549,17.6006883455162,21.9179700034151,22.0394126262404,18.9399856281015,22.6413359644089,23.3727849290929,23.4215243554597,22.7517659697199,23.1746431414768,17.2032724008702,25.2590070875244,24.0802029286102,22.0713478271727,21.0696004288442,20.4063457223055,20.5327348669559,18.0432265784303,20.5205041589707,22.1406171762874,21.8281821673332,22.4388858013439,24.4267536795947,21.4737754161324,23.391849001603,19.5775391137507,21.928764679682,17.9469412432115,22.5469038290572,18.2017017645676,20.7836525714791,23.9033733487602,24.7074809850542,22.0194493761731
1.1778113061417,0.31650891089485,-0.249540375347551,-0.414160338427596,1.76236186504893,-0.424195104888997,-0.378252521179409,1.23460737104733,-1.41228325553242,0.945576545601803,-1.79613357574418,-1.85701725424391,-0.589488426016876,-2.42744986614941,-2.80825475732216,-2.16653954928467,0.00543537187649507,-0.505772335798067,-2.19388281201221,-0.846452384681254,-1.31926250255025,0.422009235932037,-0.955033604927078,-0.965368132955805,-0.827385476048969,0.254511798328894,1.61011095853519,-0.582671604203192,-1.53965519435385,-1.47627725116063,0.180957686663014,-0.466205381273458,0.837156300766167,0.735023784670499,-0.35392716630366,-0.485231770413172,0.362409018217547,-0.726497733805854,-0.128170767239568,-0.605730453476161
-3.15068718832356,-1.95210931468462,-2.39850340356495,-1.16158337260673,-2.96687133555969,-1.28965975068023,-1.63918851059029,-1.94159717781394,-0.420119909620254,-1.53007440278755,-0.255857106465821,-0.455806088901505,-1.57382404938087,-0.316903424797195,1.35037367469224,-1.24239100411062,-2.96578802537386,-0.727544292631397,-1.65104583060574,-1.43107863786915,-1.16890554984834,-2.79369197836857,-2.02347823512822,-2.27279034004819,-1.38835739167585,-1.46314582389466,-3.11113381649259,-1.54154918772073,-2.23553201633584,-0.579262352754092,-0.737510624134258,-1.39680671733874,-1.19787106416857,-1.98843367282965,-1.5971250823616,-1.33892973281021,-2.90530032606393,-1.074251467841,-1.63953481092365,-2.04079230313765
-22.9386901862472,-21.4157181567266,-22.0683400503076,-21.0243120035903,-20.115181421116,-20.6318806779793,-21.8498905949536,-18.9428241234139,-19.9132493553199,-22.8771814011203,-16.7694883622202,-19.5956683127806,-22.0668465968127,-18.7192098086938,-17.1593424034029,-21.5091564903386,-19.6280226784855,-23.2760480103943,-21.6240278925014,-19.0737169058816,-20.3486450473698,-20.7308769294719,-19.6502531377106,-18.3208805779364,-20.4147804804126,-21.3868390287394,-21.4463517505167,-19.9649384017704,-21.3561983287488,-18.3558873482793,-21.9702857202355,-19.2017402810707,-21.9899995330561,-19.3482624922019,-19.6969915378511,-18.5749680927929,-22.2696888175209,-22.7997658406981,-23.8302249716688,-21.9316829789706
7.22628390357231,8.23835227420615,7.4885469004874,7.57634263721574,6.91407834334047,7.68451178869302,7.01651094565105,6.919621224565,7.52959322470972,7.89471227103105,7.58833279720042,8.20818964480312,8.05133889060577,6.96873087764421,7.98258648180977,7.68030933282563,6.50986265834499,8.40800221213689,7.41407601972802,7.39852412162526,7.81133567234053,6.93577368473481,7.2619545401445,6.15718097909947,7.77693687832027,7.59956703957114,6.6938839307455,6.46932241175906,6.61709720667471,7.24947628115536,8.38261679272183,7.33384208089937,8.39066001490164,6.97456946179787,6.23832824599302,6.75311073619534,7.17358629714309,7.86230965417834,8.51903643484368,7.57897513723376
-2.12173635296746,-1.99069331049695,-2.28095173120006,-2.82896636150107,-1.66407056063759,-2.31060834283906,-1.81560558568941,-2.62401645100459,-1.70328550644812,-1.36458105983759,-0.802278751503651,-2.4563297185293,-2.27195267528739,-2.60524005009753,-1.93759895001927,-1.02312325009518,-0.717736643431909,-2.30048901054996,-1.3170399675384,-3.1945251925873,-0.951632336718139,-2.00819111035556,-1.21330487272681,-1.29160348588997,-0.689181884972033,-2.59645501780533,-5.00133810938658,-2.46088524344034,-3.34572058228854,-1.63997702538741,-3.60896276397033,-1.75468680812555,-3.32974249478115,-1.37653499765825,-4.11350427875399,-1.23438242567749,-1.43775003628824,-2.71827081601591,-3.08833358441841,-2.27733935510204
-6.65607989825111,-8.02114460394235,-6.87031350476575,-6.07082671797058,-7.17684797642854,-6.56625579738141,-5.72292167063304,-6.43873134378569,-5.97324149058497,-7.30543609084999,-6.53045799883631,-6.59133717759583,-7.08350677155712,-4.85595364481418,-5.29305233100839,-6.17356640940354,-6.51889026499109,-6.7016099401075,-5.8735844683692,-6.0022072206023,-6.74151936836658,-6.18612481349909,-6.47833188403894,-5.98739041621384,-6.93057887711182,-6.30751306319904,-5.50053846502418,-5.12477838861618,-5.04959839390895,-5.8622404803614,-6.51735337464496,-6.41664213618008,-7.23621648945511,-6.63318431867668,-4.39055299066296,-6.26075478239379,-6.70787689620692,-6.3154195470527,-7.08104898562238,-6.39714081649421
6.28145082010092,4.46199796922312,4.45156847713016,3.74027761050016,5.56457478430859,3.96272209684799,4.33877955681489,3.98646265436705,3.78549796879225,4.3814454287916,4.38992393151581,3.87090463444068,5.25254620236483,3.48760512478832,3.55859845701561,5.00226006225777,6.3351405481228,3.92490147023175,5.26686044175061,4.29511619203087,5.22378896214284,6.46127931865831,5.94800383757595,4.72958155355244,5.29178495522019,4.7971971266522,4.99252214515198,3.82380082905019,4.12497707750818,4.25037377440267,3.35262916464759,5.09423958741716,3.44859164088078,4.40652982995269,3.46705817082954,4.05274878369154,5.91930475028368,2.70616367731786,4.58214529345601,4.50404127755291
-10.3670555540724,-8.37188063741572,-8.81132543551522,-9.6487592887426,-8.00801424519881,-9.26405097627936,-10.3011693422498,-8.14383461357611,-9.46007828536305,-10.4711269875455,-8.14487917510152,-9.18047324652654,-10.0310300140556,-9.4095557492827,-9.77381784699288,-9.81874885981436,-7.90546554785818,-11.3431677768006,-10.0396034732566,-8.77492798634652,-9.40892304128008,-9.41563314061687,-9.02773566436073,-7.32479182084459,-9.3760351721463,-10.1492483742621,-9.47502452443274,-9.47506967010343,-9.42787371996149,-9.16169688774292,-10.2407350707289,-8.85466956549102,-9.48534224875069,-8.32403866870559,-9.43526736390575,-7.90441281797962,-9.56284270301686,-9.85414545155033,-10.5483071258621,-9.26329106027559
-6.71879030031842,-6.1863495964759,-5.7613586228464,-7.38468051407694,-4.89927939855343,-7.31003624674518,-7.41934571918064,-5.97715355250325,-7.28917784921196,-8.29793204007779,-6.40389037495809,-7.15818083360095,-7.05758293461258,-7.17603568445297,-8.70078017201168,-6.56833913300823,-4.0166324015551,-9.15942825614886,-6.64925579093084,-6.75555125518067,-6.46094673494944,-5.83692434165478,-5.7177017292704,-3.97477223476652,-6.69134932699693,-7.56941713560452,-6.3372654568789,-7.31496975211533,-6.26115945940574,-7.26426990396854,-8.57240494671055,-5.98117902656928,-7.91961435844445,-6.14197860209096,-6.97073061356612,-5.48856285864028,-5.97900272212383,-7.78281735206347,-7.85920137107718,-6.46612240748677
-2.94183014959718,-2.92822569529825,-2.78531032675899,-2.288910114306,-3.14098014918501,-2.43737538504157,-2.51027102796171,-2.6783544838805,-2.03584766935762,-3.16468089316082,-1.85573342161295,-1.82975608391535,-2.15572037976941,-1.2394923151245,-1.19069103228374,-2.24322507215629,-2.76320765271599,-2.53525012470605,-2.1262493300803,-1.77881641224304,-2.31564242451825,-2.42006553047564,-2.10172355578578,-2.04887332523304,-2.68517881062684,-2.39261068929245,-2.23574045277549,-2.13815924175567,-1.90342981785959,-1.77434637881695,-2.50885140006346,-2.06519074550327,-2.84532943721832,-2.96193941122298,-1.74879068268224,-2.33261249136672,-3.06844986583838,-2.72051137670715,-2.63345871906662,-2.88850188450866
-9.43086584935631,-10.1164337533073,-8.48338148103709,-8.95158541268623,-7.74525690150585,-9.85803079747856,-8.92677197159321,-7.6814178234306,-8.53246190431555,-11.3032107049843,-7.42069892454878,-8.15091480132489,-9.70328222713157,-7.79371339390542,-8.61005160269893,-7.89749963552021,-6.37433542085463,-10.7302145892787,-8.22918052478941,-9.18307599110551,-7.66430665546249,-8.33402688380232,-7.51447721201968,-6.06371238652189,-8.35779545864658,-9.43556622361261,-8.84612799183568,-9.64902847470202,-8.25024551223391,-8.84084552696422,-10.2015437755876,-7.25203969267203,-10.8080401856103,-8.46958704530406,-8.03464757229767,-7.52176542239421,-8.50244230837121,-9.71925902263763,-10.5314496660209,-8.55159689434941
2.00861440726067,1.13471305857281,1.099165775256,1.39590610355872,1.60925285547688,1.36634626119741,2.06036919848735,1.62295849378,1.86754940904344,2.25986602615059,2.92574283798983,2.15021231146927,1.67018389348804,1.4530037622687,2.22338831718484,2.31060200532381,1.72648521218135,2.44584150055636,2.17034696382265,0.887967259365258,2.84683296090347,1.65680478775755,2.68531950791252,1.40198414560661,2.84127307389932,1.61431697201472,-0.269655426900339,0.785400906344658,0.302127988987471,2.04877265643215,1.2033743232564,2.32776341726928,0.762237214021349,2.02149317439399,0.173260071293144,1.51758528580732,1.88530707013257,1.08059674007799,1.14795578562726,1.08021190071093
-4.83684135578494,-3.82071363350008,-4.23136019934099,-3.91622749376874,-3.60245935412581,-4.03999563252573,-4.83189500512473,-2.48600008374327,-4.52909335146263,-4.80447147876027,-3.15313983077379,-3.29537638867314,-5.18086856202974,-4.45913446040242,-4.18853976830031,-5.17351879410125,-4.83884916052692,-4.5428074609124,-5.33641134167982,-3.62885648222485,-4.31121411275439,-4.77191124427278,-4.11548595202711,-4.33783944615778,-4.27372037185427,-4.55492940843765,-3.97048434829476,-4.99731918584058,-5.07359326222987,-4.27451079896529,-3.44111251048629,-3.77624236002898,-3.51145163202697,-3.21840589538952,-4.30451805470452,-4.20834132756146,-4.92603710243587,-4.14907371567507,-4.72196299081867,-4.40245953567944
