"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.71464040627864,5.66757265936304,5.19814521717921,3.69261135053875,3.47292346576696,4.34101118019953,3.26353953644088,3.28005324751478,3.8869965794613,4.91085990750081,3.74428325414934,5.41619335286785,6.38545340169575,3.24724282583201,3.75902687658703,4.51067795022421,3.58308808557487,5.52903941770289,5.01075545825175,3.62531130224451,4.95831600660677,3.39746385721237,4.13732136430868,3.57345461903086,4.82744933866899,4.03809481568071,3.97020327489889,3.18577408834623,4.73105435078123,3.90928354300597,4.34422819937387,4.30991016971671,4.60598987711772,2.79307475642597,3.13134999871432,3.43293721120732,4.84983852284473,4.56736638282124,6.18396503790939,4.67451996197808
-0.837812534128509,-2.05768148864812,-1.36858238153898,-0.750609044657084,-1.51365781110149,-0.715869795416168,-0.925427349655017,-0.927103084967559,-0.136748885011173,-3.07063452354314,2.58564089915793,1.447550717518,-0.976635590991033,1.22181526726736,2.99724899959415,1.22035930126944,0.364237840223204,-1.15184071882702,1.54177556703424,0.793195463726516,1.26584566602487,0.578156045666973,1.8732053925312,-0.231996413495611,1.02419305142097,-0.873377515537567,-1.39712127226595,-0.889432146418208,-0.126746672775148,1.0905915480858,-1.26127258651029,0.813145125503415,-2.56639087221325,-0.574989217515069,-0.47949165104768,-1.02110633897044,-0.466296616164791,-2.198605138832,-1.53878358711173,-0.109686627123489
-1.18668415280856,-0.889128876372492,-0.0464773674673312,1.25303146245914,0.203604664358524,-0.351196733613464,0.152852753818363,2.75795024241341,0.150244679220576,-0.107163729069664,-0.642959255003044,1.06629523543077,-0.745360064737565,0.414029614347529,-0.172809878423221,-2.18631611438563,-2.21321421954034,1.11293378792221,-2.71016738659131,-0.780981812842941,-0.843236371611723,-2.5040634325322,-2.1216128954975,-0.535200822152034,-1.34222787392699,0.446686812556179,1.73998712419146,-0.740721733398157,-0.277996316119202,-1.01697427163602,2.32009456046592,0.261233237354567,1.64313080725475,0.105901935833859,2.35292066938974,0.120888786874234,-1.54053090639398,1.76192210499825,-0.063337127772152,-0.462809857186752
-0.97471751384243,0.487495711062818,0.439371828468945,-0.79697096440695,0.993199752385026,-0.528984453326655,-0.796987143004423,0.0265129626220325,0.0829879856212365,-0.14459497225492,1.97591157025043,1.18128597591278,0.448846872850758,-0.535918366346321,-0.416036805942995,0.788589618966437,1.83068790325809,-0.824465154112536,-0.0155586860417773,-1.11772332851847,1.29468009207335,-0.583835663104405,0.877907616885076,2.11437917994452,1.10525144245043,-0.672390670973233,-3.47636081105073,-1.73060634864451,-1.2935869703127,0.204585271980111,-1.91064675282827,0.563607933003047,-1.33102349240775,0.233839191784191,-2.64928886165455,1.04236949406235,0.290691739040804,-1.11427262266242,-1.06844713199899,0.0187741506460306
-0.485692937644645,-1.32259546586776,-0.474215472119159,0.402468309291569,-2.80647844685203,0.195781799139761,1.14500373224374,-2.35161269830319,0.87673761770982,-0.128057362061884,-0.569781389534944,0.0631737120464632,0.37499538737387,2.16360054634807,1.39376134994865,1.47056134116399,-1.60059578552893,1.05726305311163,1.96805781958474,0.485215823950387,-0.149418374645542,-0.244993055419719,0.141426515900018,-0.406274809073305,-0.646102732436285,-0.0839154860581069,-0.848095912436549,1.45819984772595,1.80748048035397,0.86593625432856,-0.24289552049487,-0.667997620127002,-1.04275284332236,-1.55805215988839,0.867387799891816,-0.686374559937872,-0.778398879111735,0.880486636321157,0.361021836382193,-0.385613791229848
2.20791990812444,0.759893900637191,0.181790455980223,0.278755349208819,2.14963435799933,-0.0660912675494242,0.146333603703723,1.76432671134877,-1.08187166730487,1.18194866323378,-1.63094582641004,-1.21920539825181,0.293714967327125,-1.82757132927613,-2.71037080813427,-1.64939719554528,0.0316718192271549,0.308626248244513,-1.57464941856415,0.0130490905697064,-0.735991281610788,1.43246774233371,0.0312445055352569,-0.754840979124604,-0.573987296176774,0.961219782895058,2.96572718091856,-0.613030504594986,-1.17109655671073,-1.23500622808786,1.07101775853288,0.428054749247013,1.41251242896459,0.850956065775852,0.0285965793348387,-0.560910504075523,0.687748232162696,-0.41506310682828,0.784105028039475,-0.675698254883104
-0.874361520320678,0.132538377505024,-0.527967271798603,0.891043064961443,-1.01178052742634,0.370364779821399,0.548788579480083,-0.728060016139858,1.73472621577731,1.21440921356418,0.382139623486929,0.723209534431035,1.01909590871995,1.10082384932721,2.84549010775617,0.939063849898354,-1.24255476145531,1.87795197347319,0.203581320256354,-0.306120898581191,0.733144451481634,-0.647653216129256,-0.434626968018101,-0.99970227611753,0.144886149406657,0.956436516487088,-1.25756146095574,-0.197319521833914,-1.05168517036034,0.634756674987532,1.61134662000347,0.547463856650008,1.21090536579225,-0.767434592347773,-0.289316796691609,0.360136021221388,-1.0215963595729,1.15526434253922,1.18516555919743,-0.558046308304608
-1.29001064496697,0.587915695010711,-0.95317606866425,0.155743496816995,-1.87806110215873,1.30960303089027,-1.02004563463565,0.790714798498609,0.152394698267995,-0.758187450646952,3.45963298776982,2.98221792863703,0.410499655809512,1.94688522743223,3.25897745007021,-1.10854918693311,-2.83855712475936,0.83307722418194,-0.162330966251528,2.84806916513746,0.327690106912959,-1.29029045922906,1.08185524055583,-0.491209758953593,0.279468979527514,-0.633307976826057,-0.273454160376436,0.593916421298881,0.320271533591773,2.44526895919579,0.523121783712082,0.702246853788408,0.220159107192702,0.358312577358637,0.685066131765927,-0.426811906852548,-2.09213689683721,-0.432817470493399,-0.646935305445657,-1.34666034024851
-1.00266768303101,0.591602683241833,-0.41861410657844,-0.288199495902493,-0.676977402658121,-0.0102381834398396,-0.248154373582651,0.0820324718221438,0.57585986287304,-0.453985009047338,0.532823875376885,-0.550589877322778,-0.980439165874116,-0.249771626749766,1.42095195967934,0.0994853256452264,-0.577889141235497,-0.0300563283548133,0.0295464932670356,-0.476957294281877,0.616924420816551,-0.990193703661638,-0.280051964685136,-1.01155767152315,0.547796179239349,-0.922366747776628,-0.512095342731576,-0.499655611014622,-1.04657903340155,-0.339788359493419,0.618688042593606,0.510397297029243,0.566348149789818,0.482028357033388,-0.110510206720839,0.677482020554682,-0.771913919829751,0.82635202371413,-0.13036042603755,-0.419106414366103
-0.443907601703351,-0.236500714601341,0.0465039859575892,-0.806361276436825,-0.355959733102702,-0.0273191683592811,0.698959695490312,-0.464391946327388,0.359999365889213,1.17514699769536,1.663320315743,0.312261354373542,-0.260620431030091,-0.0387468415380271,-0.11786247619894,0.964170699936073,0.664365964529279,0.332733109247371,0.957005126649897,-1.33287884361358,1.08628360891478,-1.12589740046825,0.588923458943726,1.21973377713087,1.4777317311063,-0.9670236071501,-3.85288313294997,0.288372163884398,-0.247600183122855,0.8640873717419,-2.03853471665963,-0.239997718795313,-1.77556960269902,0.853107120752044,-1.59297827146411,0.965533266859616,0.566628687030267,-0.0010805719741475,-1.41993278003808,0.00780835441205859
