"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.5904151618401,5.82198628624089,4.99781342329798,3.56748795189616,3.14186678702565,4.31883520676518,3.33557646600035,3.57907280141651,3.92371555587011,4.9954606574417,3.89778914328902,5.32657205884111,6.60428716876293,3.49202478055251,3.68697280808216,3.9958693814481,2.8452867348038,5.85496405961257,4.73706133061458,3.74502272803289,5.0546979441555,2.98313643669605,4.3082732183219,3.63062815264148,4.56490156484042,3.86171514001875,4.51380308710948,3.20202392587059,4.62729880195082,3.97692476270658,4.39869527549965,4.73788979467468,4.64843137555469,2.70594805734444,3.60817360518912,3.69281758460553,4.24558164948911,4.64605922620856,6.02208623672567,3.65998210009587
-0.467202262163006,-2.12349172955556,-1.17183940626158,-0.45971117206034,-1.8854943861408,-0.180874873770969,-0.644031100442096,-0.724488992035787,-0.36100808659276,-2.76051150127966,2.99225787347026,2.19264169552477,-0.993828874929834,1.60961790113122,2.88090873968345,1.21106339244324,-0.274367456306836,-0.677907379402697,1.88540698710633,1.61829122308302,1.06946547482819,0.592323931136918,2.12219695243982,-0.368125399885568,1.12146777532269,-0.811750542270129,-1.33886909675737,-0.200380681151389,0.715016011378331,1.67610377778335,-1.1589476262193,0.42399536891376,-2.55415292637545,-0.280206001663324,-0.199924287423696,-1.5957164262373,-0.293848318886009,-1.98364178846401,-1.45585750022185,0.28855060349916
-0.775400749996709,-0.273353734646546,0.414393862215693,1.3865963247928,-0.0896246736357364,0.0595027415625069,0.377576781862821,2.6847067291188,0.129727361180434,-0.312796685966762,-0.842961646927387,0.925270121391288,-0.768530848093189,0.639608552133327,-0.407212079358071,-1.90260217513119,-2.3499607150813,1.14821978734109,-1.94992540355655,-0.0215019060653392,-0.832466404760805,-2.14693864719269,-1.72036119324951,-0.591533609104597,-1.3214212021654,0.168929525187406,2.6963864112196,-0.206260467290658,0.630481580189093,-0.978281201911305,2.58092735871498,0.31838490858703,1.92039950770793,0.292145973444218,2.90975914367105,0.0585485182647725,-1.37387596418714,2.34661833471916,0.422019215131661,-0.195207874278197
-0.848789841411271,1.20397156169761,0.367296971398056,-0.957731028933037,1.08029614798086,-0.304805047477352,-1.09716829815418,-0.335366488703924,-0.063772052495752,0.0166689028542309,1.36206244135373,0.26583712003675,0.245738908384682,-1.15871459376917,-0.494885102339268,0.541130308073668,1.83042759453701,-1.22399432468916,-0.220965509024466,-0.867977001449187,0.847105720102792,-0.244834016989069,0.454506544477175,1.39705080538918,0.941478037605936,-0.744413185440792,-2.8838046952613,-1.44590457636786,-1.57918736294725,-0.041762448157018,-1.60361049223021,0.198551645372891,-0.597478893715906,0.333603847439561,-2.76777271300791,1.02654828156896,0.315042886268693,-1.07341486447993,-0.696445918382818,0.0835722692002825
-0.749357045639082,-1.79710836149669,-0.11385010703066,0.386970556807416,-2.74785997348868,-0.0780568097665733,0.886778981730473,-1.60415577691135,0.259489738532173,-1.17386141190931,-0.372549290711481,0.793770195358118,0.00907496062398921,2.40741611462943,0.241939760135189,0.933351027466693,-1.80484854165239,0.580395957414549,1.64540488036479,0.665289630727068,-0.424449606816701,-0.771525070174221,0.291608451712512,0.445380888381874,-1.08680075049758,-0.618479474203867,-0.555530195975274,1.07824203026786,2.54944268119389,0.599897525991098,-0.74567625981361,-0.662568004511647,-1.71209613148183,-1.56475283814327,1.29530228687726,-0.938594135576162,-1.03704457297653,0.729617530085985,-0.27555397499464,-0.439135453299017
1.59997380581123,0.0437555559545931,-0.73712361030956,0.21696528504244,1.10039583264945,0.161682807472922,0.363440284286155,0.655012641041348,-0.703337174764142,1.76537356389589,-2.4199113515049,-2.26616899832464,-0.220321791863261,-1.54325415979368,-1.16628941466413,-1.95753951304256,-0.703498339415919,0.469985582032289,-1.80682415657556,-0.143063780564737,-1.6679241976556,1.01401482420019,-1.36709586812472,-2.06061983767776,-0.975283513015574,1.3127058984826,2.72117061458319,0.851891093963247,-1.02176006414985,-0.807687051277388,1.41059608469306,-0.766555186685267,1.69405930084894,0.503133595283875,0.818785289987678,-0.704685549300401,0.343951445309032,-0.122583057862272,0.619165256062874,-0.462519249210001
-1.0213178673782,0.365824330090278,-0.374131807561625,0.676575515996726,-0.438876398150742,0.143443911808134,-0.0225044483933364,-0.143798140539989,1.54699873641747,0.595899505334849,1.37166319973479,1.48196667726658,1.22037562566873,0.988258333933688,2.77348021105702,0.835666813081663,-0.598247285993908,1.35447986671454,-0.0626052457933636,-0.186281711912264,1.2429482201464,-0.616078250381322,0.132853679726054,-0.21186007536258,0.478943578422192,0.758467847356962,-1.41934358935171,-1.01898679598774,-1.45144656185011,0.72430408129317,1.20517323710654,1.19357704999759,0.881473365556881,-0.632752760341169,-0.737223436559324,0.60076167182648,-1.03408049423564,0.441980687419963,0.850729295251524,-0.68934725084424
-1.10253510677586,0.30351499175071,-1.15875051618915,-0.347491685039874,-1.5194508176191,0.868533480161835,-1.08743925282682,0.119200410230982,-0.182980255887198,-0.665287780163161,2.36239855615338,1.35757314397866,-0.384150633333451,0.856779560709126,2.51784823315044,-1.11695251491861,-1.92897254956483,-0.0932539834179632,-0.408078557892715,1.99055092243659,-0.199394181501714,-0.915168121610371,0.297971255324138,-0.974478962093273,0.227986784181585,-0.720473589163355,-0.445832485587751,0.721507981455349,-0.160930392263084,1.7218460265653,0.0468785008395665,-0.0909659675802437,0.0336416164701337,0.362625975439603,0.244000782415795,-0.4721865457388,-1.49595897467698,-0.796510872297852,-0.898915887229518,-0.893216685157896
-1.11873389896427,1.39229350807441,0.294921909803056,0.156229040224698,-0.221511388901057,0.432866510402283,-0.2667940188949,0.782691712253264,0.819047759258424,-0.11407578025185,1.47078003897546,0.6750314821085,-0.823281268923489,-0.212855367481314,1.56656805229156,0.520419492805218,-0.359875778219609,0.377644059865057,0.159329699578631,-0.168789726217912,1.18031205573309,-1.2448285105173,-0.0231567587931856,-0.638211387243502,1.15941468686173,-0.845760327036122,-1.04834641721633,-0.838759865190523,-1.07620856489533,-0.0715750721652986,1.16905409073604,0.738270403588359,1.22725983292556,1.0364815488639,-0.545712546567251,0.901411074679305,-0.509749055836394,1.44016363830493,0.292803157056611,0.346217085256461
-0.0253852029669421,-0.205601022962824,0.0394472748993439,-0.954338652539909,-0.389482872096497,0.282692926116605,0.885674126153688,-0.598370174547654,-0.0775819511153373,1.42688018192215,0.75312338411568,-0.913902259560444,-1.31338663217401,-0.698443706010491,-0.607751638626752,0.592751589114268,0.608349806165071,-0.0141109054681827,0.945982882456027,-1.23066044231519,0.28958271394151,-0.937211879862879,-0.125416880436885,0.27396052219966,1.43864999911832,-1.18863218234843,-3.17245976925729,1.36122660548201,0.20294016195874,0.601996726563175,-1.85926179967303,-1.22872532030214,-1.40372203530944,1.43428042908622,-1.06277958293482,0.688850803457631,1.07093222383271,0.402499241446091,-1.48198752642162,0.692471686979989
