"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.36168012255124,5.37722303569474,4.75898403404586,3.44473995304363,2.84444361434607,4.22651241013373,3.11319971900146,2.99257869545667,3.99662357838294,4.64458322551031,4.14197307000588,5.64252549248047,6.69764453497512,3.7684872946484,4.41873648323205,4.16813444591966,3.05436752115598,5.7019646674741,4.9269293816899,3.91139887948673,4.94135916454092,3.12013564741594,4.22973570751151,3.53654453851943,4.5895447937784,3.98046516507284,4.02715858717559,3.23353569530298,4.75009270810538,4.30268237276394,4.05381144597134,4.48948879942136,4.26937496213658,2.39288245636875,3.34595768953761,3.31036814464334,4.16887582493369,4.17081691464024,5.96871297606133,3.93645475570937
-0.827668576230669,-1.5165047460879,-0.958098048783083,-0.557755684305765,-2.08013062353369,-0.207428439197009,-0.738270308223367,-1.31626332994087,0.174412468215299,-3.37380103477305,3.03137350893333,2.16757099527193,-0.167453672268574,2.20616236276169,3.50518827742234,1.66262492271454,-0.0158172583708892,-0.753032600887282,2.38993025896462,1.81563767693267,1.43528515917434,0.733106648503537,2.68905946504225,0.304418350395754,0.883937544757466,-0.784868421755571,-0.957438789658925,-0.477501736263889,0.976611492336089,1.64116649945528,-1.38989339003328,1.08510233490003,-2.71424441065418,-0.962101887751065,-0.132568683408318,-1.26396583541829,-0.571993965913927,-1.97560325557987,-0.933777860619747,0.00412978745694236
-0.653157930713014,-0.639692307193191,-0.093639056969488,1.2864920496124,0.347197689244293,-0.129404101424885,0.341875771779413,3.08463510264017,0.203305207388585,0.282207732122343,-0.435425062374328,0.964075513957243,-0.639599620806509,0.38131792383813,0.0452767564444455,-2.29845017115192,-2.1528750698222,1.33238158134107,-2.67555734308834,-0.468749560534941,-0.687452621692752,-2.18137941373495,-1.90728797502915,-0.701728129594546,-1.0835629344781,0.676063644743173,2.39192467355561,-0.341669541692779,-0.187425092465723,-0.735685489064282,2.54146300740652,0.494009371130237,1.90684860491987,0.484239422986497,2.74207570753713,0.219760657988725,-1.23180887540603,1.80968965848549,0.105774965299013,-0.441519680773695
-0.200126918275753,1.29246976475913,0.868734527076898,-0.446159368826367,1.26162880172313,0.0108321609172568,-0.294948783255349,0.0814021451295611,0.358384831793957,0.678307391218859,1.81597055929296,1.1291858301824,1.08181061456661,-0.542205980649948,-0.477318282336037,1.06946135389668,1.6981978772344,0.0207476575926783,0.383975448022552,-0.666155388876652,1.46989373000754,-0.0238825588806932,1.35454649304705,1.88742482895588,1.230421107266,-0.178273674347336,-2.65452173755562,-1.5191139231887,-1.11902526105438,0.359479240986943,-1.36883631198299,0.849721628547067,-0.611839459497028,0.508045704043059,-2.6623501921799,0.886980620447804,0.576929921938793,-0.608176376470499,0.0232607942619278,0.15298608821903
-0.87780224665649,-2.00057882977585,-0.923871627823591,0.316385783544885,-3.12295342258791,0.216583307671753,0.907771407626613,-2.32906273238841,0.565208642604757,-0.677597515795162,-0.945866400126184,-0.413813140775071,-0.460201793485816,2.18239468962271,1.9585262070682,0.612205193508347,-1.91426731563513,0.509302808217946,1.27621938261872,0.65681610724122,-1.02416143099536,-0.599366658157918,-0.911113714011993,-1.01513964833946,-1.00525152567432,-0.0512388713673228,-0.157627264554236,2.28396581478481,2.16359896631405,0.779461121246503,-0.0579233273322948,-1.40947394907075,-1.00461942297274,-1.58610888331728,1.95746694957496,-0.912320898570373,-0.891521216555434,0.835361264024552,-0.146213484440629,-0.0248820050644149
1.70289737407524,0.059179236211849,-0.77029328499064,0.166273550370503,0.894533120384472,-0.00246782803289069,0.344104066293912,0.599614365700912,-0.840258756182378,1.64752434956687,-1.82530601025764,-1.62614915548023,0.184931812811389,-1.30150069549065,-1.61206873787607,-1.68811328344382,-0.903721639714704,0.631963640193013,-1.51551631456255,0.0240299970806691,-1.21322086868608,1.1678471967542,-0.53204786619271,-1.61234613915095,-0.888987923548971,1.12946942063854,1.97114194159522,0.256478523200962,-1.36185252160406,-0.723024786861685,1.00053756341757,-0.284025790525662,1.19695891179132,0.260582851693585,0.0597084106470413,-0.751536788670297,0.121669404856336,-0.477402846561461,0.415296400663936,-1.2328506554371
-2.07032112233293,0.173828587006105,-0.137595057424365,0.558794101611266,-0.82154560979899,-0.0235546269131524,-0.0913126101517941,-0.0173369959267396,1.74353868370665,-0.241153649281532,1.7973867787896,2.05416386227459,0.969697207959458,1.49858308915168,2.95106591819605,0.881352089564376,-0.578793202156568,0.957460876952623,0.0104612796516883,-0.507872655012729,1.36729360123813,-1.76093089228598,-0.147235519193564,0.565506032937473,0.392900209029314,0.182420931837205,-1.97625006106428,-1.22192074448308,-0.93989087653343,0.596672494875556,0.79075776552845,1.24165266215588,0.317381265288499,-0.819421746290907,-0.321696790950061,1.06733072040121,-1.50870497294597,0.807308347803977,0.299254369556504,-0.51315404362865
-1.07974381521789,0.503921104351328,-0.883847880127846,-0.402368561848094,-1.27939166280095,0.478440471243493,-1.56233944908438,1.07971935757887,-0.584881681138959,-1.87295250910305,2.90461578082196,2.2336483749791,0.143406729211767,1.27950270100059,1.69611494117697,-1.58606028116954,-1.97869373141499,-0.488038642372265,-0.568506658999139,2.45774515677739,0.187218035621354,-0.934710892910425,1.17902921146699,0.191159452055222,-0.0392346772311793,-1.2155015597455,0.47595022809935,-0.103528983309698,0.171476904877836,1.45272927526804,-0.26406627224512,1.01886077541268,-0.446407514649742,0.152547066039011,0.683034293510389,-0.194575612161383,-1.88241052497631,-1.1772535708246,-1.27015109555041,-1.84333516686453
-1.04319073184666,1.47943595697402,-0.124564113947329,-0.0878739757769381,-0.447727358658213,0.187721346596007,-0.801836224220114,0.321250244398425,0.796012505753175,-1.23040433315112,0.656283266446175,-0.268825902661029,-0.549405532224666,-0.14924623577569,1.99248472562122,0.310079365159696,-0.22223241622691,-0.414426480954607,0.205423503897198,0.379326568573264,0.854097216108929,-0.418638743899896,0.161732126922888,-0.951161113978563,0.433594696864426,-0.690861277993872,0.874065372486646,-0.924812696667113,-0.8348812911041,-0.460427315434421,1.2582350956329,1.13862381373382,1.24902350734,0.275785059403478,0.205232847184326,0.563437177759535,-0.790274837341837,0.790714349913026,0.662559841821298,0.0320305279711788
0.201910770890941,-0.865633235165285,-0.461781417421237,-1.0212844301637,-0.827549450911181,-0.0263206112149309,1.00825878556023,-0.955393223351659,-0.0475875351266262,1.4526969046408,0.912827061154069,-0.634570221376902,-0.623906290399953,-0.171510792862825,-0.449850645729461,0.691210323170851,0.242555028956478,0.374025385927364,1.03881673175648,-1.18444934167638,0.449071326650451,-0.635630411479155,0.306865055785352,0.466836584229402,1.24347705253836,-0.910641124661584,-3.34924764588824,1.21680967910195,0.00652503358219165,0.927386823134328,-2.19798110784079,-0.861406899604772,-2.04090952083983,0.86121107402851,-1.22838514557145,0.419307424352853,0.733239418693536,-0.251143074711169,-1.64825868720506,-0.269702261342336
0.525445454770781,-2.11688734605063,-0.785968113696527,0.153349187916459,-1.29433234083626,-0.247381625484543,1.08285253854017,-0.351176934734295,0.139700646562895,-0.360698201307971,-0.336409239635889,-0.384357389080041,-0.80050660771059,1.01845974238903,0.916926517433082,0.417309699266884,-0.554378890666904,0.495254487081989,1.09105522638133,-0.196891339965525,0.059406269290129,0.138591498031649,0.0110587275530707,-0.72219091753346,0.189090708420346,-0.00198883432815749,0.54296740269097,1.32533912976215,1.24424280502782,0.383096545170386,-0.0374364118176409,-0.185249081116378,-1.18444617535067,-0.19778447852998,1.80839983625331,-0.535825934130451,0.317058618256241,0.19195743742968,-0.637460600233444,0.0882119798386198
1.30197063664907,-1.27520955505207,-0.846470702661129,-1.24023562102995,0.984837525929621,-0.754116248723914,-0.4551632240757,-0.21354834394011,-1.1885198082467,-0.693221313366152,0.362391662566155,-1.17833495501959,-0.98680179759144,-1.331167307304,-0.514140305363241,-0.0984646465746378,2.19507524360723,-1.67776429348451,0.26849222106236,-0.349341588302293,0.169455499861938,1.79052430401759,0.835351209807723,-0.103538694799333,0.979986945289451,-0.135329007262659,-0.0716521537179346,0.071587221683617,-0.603789405413372,0.0745917431659562,-1.77470229450922,-0.160568569624853,-1.86852928240397,0.618427125925367,-0.717237293056497,-0.535953323134313,1.55594350210043,-2.56023473301929,-1.51719912259936,0.435869647169267
0.169987335004204,2.60316036995233,1.34400781870398,0.000685700076131329,0.107967575559367,1.11711483000264,-0.770671554162038,0.411323927751155,-0.690406897824216,-0.843770512007669,0.091854685741764,0.101175583333008,-0.776959325354261,-0.727847973503867,-1.14380222841759,0.14107789620454,-0.360322493824269,-0.653946953362909,0.870248553200593,1.91794491336053,-0.222203442559871,0.397760956545385,0.763493485244616,-0.45896277649657,0.165062603018155,-1.28678026570282,1.3389265042705,0.0774548667859022,0.995136236841597,-0.31978081915072,0.753853465563141,-0.316615248004423,1.47786702788395,1.23118374540219,-0.321432788333454,-0.417503495009908,0.12900417072718,1.04087265196077,0.949542412280723,1.16815982338746
-0.528279482566985,1.31456860723554,0.812563460281496,-1.08416122651666,-0.216208039037013,-0.745513685874546,-1.21248399126519,-0.37353989006848,-0.849468465211223,-2.38719226311428,-0.307746486867578,-0.447158947634595,0.752035781766545,0.176343796901982,-2.61633715897435,-0.291563077064344,0.432108735152994,-2.10352571375916,0.341552939493611,0.547249143351213,0.0155226087992534,-0.123975876328847,1.14645358731175,2.37327289876632,-1.08854245575887,-2.05035991231967,1.00840348273304,-1.09498752700987,1.02659718028647,-0.934326253824181,-2.03164674430379,0.936619300347487,-1.26118532536062,-0.998990067966029,-0.118245420528758,0.895195499124308,-0.955403720481323,-0.697274837949506,-0.522575430287185,-1.81700317015327
0.0197485079493225,-0.548389891392379,-0.475684944759227,-0.126672550925087,-0.577899600516149,-0.149469493295265,0.138162705381449,-0.456779339470807,0.493458495531779,-0.241339148851623,1.21903922541334,0.801624152878053,0.680075815974873,0.816945659914341,1.30430684803439,0.639707943350028,0.26951969529422,0.349108807302013,0.636797658058117,0.360602966180759,0.909232210486122,0.359613601558493,0.888761853183544,0.369201405217995,0.490357216192998,0.309609333730762,-0.574464930800953,-0.0967714210839152,-0.158883221833762,0.881727274511479,-0.434650492408671,0.782731243890738,-0.925628012661927,-0.353143473659218,-0.209270914244714,-0.0987006615286936,-0.187734099459834,-0.706388127379897,-0.194479758036306,-0.4159832610408
0.58702584195142,-1.34752857088653,0.3584606491768,0.199130934583579,0.911348183550895,-1.30303991231038,0.0360127947650257,0.72835371323733,0.131019966162454,-2.03665293066985,-0.0420897016040191,0.6027437458183,0.497421426468731,0.609162975087799,-0.140562565794424,0.827259872057798,1.87302477651279,-0.725945289820144,0.50736259320268,-0.520416467619404,1.08707067878073,1.08974717940415,1.04814933465671,1.4449097321122,0.0475371557065467,0.525915888370771,1.76400379159543,-1.47959206019067,0.571334841395415,-0.845641567262654,-0.195331187627536,1.70895431172843,-1.22466317866695,-0.791800198031422,1.0401563336255,0.0278506410319208,0.689956168936907,-0.770229301512625,0.0820666212913932,0.437316807666346
