"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.57666078906287,5.80414032155598,4.98374600811411,3.56439884208521,3.12262764999329,4.30467622446975,3.32488566073499,3.54994611694261,3.90860646759993,4.98301650067511,3.87310833053979,5.31547788240436,6.58296623876456,3.47942239554275,3.66494319275826,3.98480064328029,2.82532683199767,5.83799297188823,4.71743359249667,3.74386766017333,5.02593094985837,2.97795048915325,4.2830159149374,3.60580241247091,4.53910200949773,3.85519369720721,4.4866555830575,3.18876022475769,4.60686401378617,3.9575578854448,4.39758378452709,4.70597653625831,4.64190875824957,2.68916851098849,3.58012651683727,3.66667155950333,4.22477530633605,4.63729421987532,6.01190278217092,3.64937631366777
-0.469041565570583,-2.11555239086159,-1.16965444534355,-0.460236829015239,-1.88184943303452,-0.188406380040037,-0.641600099343058,-0.731560797098631,-0.358875207592809,-2.74857824826675,2.96555852962265,2.17131154747562,-0.990222395806398,1.59793481293795,2.85814290224915,1.20193861889835,-0.275910321829595,-0.679515004945404,1.86976532784016,1.6023513327543,1.05958389246626,0.584690580313445,2.1019242621576,-0.3691090148601,1.1074646026093,-0.811382320923942,-1.33833769407655,-0.204823061956985,0.703335723324007,1.65783452043118,-1.15502582930733,0.417999448246906,-2.54440720723115,-0.287668794876078,-0.204390551474247,-1.58646305102342,-0.300038586620618,-1.97322999589239,-1.45060323194528,0.276002419045945
-0.767258268749617,-0.270176907530295,0.414534204395638,1.38184591801036,-0.0911102678234694,0.0600681553113713,0.376127963795702,2.66389874313364,0.130162103819406,-0.30952064371818,-0.83801007924578,0.924326839444821,-0.762063501707252,0.638650261201241,-0.403149456158183,-1.89210438844954,-2.33392570177001,1.13947803696801,-1.93926296728317,-0.0128608004494618,-0.830375676758641,-2.13173592678995,-1.7159141486658,-0.588911639778352,-1.31415556441024,0.171181040556672,2.68093493274147,-0.198030146613437,0.631425714044413,-0.970540508376393,2.57100076181174,0.310905138097566,1.91144027293642,0.289211737268725,2.8952313934664,0.0583208897642669,-1.36425424977059,2.33514282106963,0.42154351828858,-0.190485969128893
-0.838698196078726,1.19590330931847,0.363239325186675,-0.953881141137162,1.07478355210433,-0.305690768999758,-1.08968723008816,-0.333821215190127,-0.064802946453597,0.0163176745176429,1.35421400575037,0.260895671748431,0.242451144032545,-1.15507985357768,-0.494638353997904,0.537216421081203,1.8218463531341,-1.21852901847348,-0.219520393164854,-0.863219582620374,0.843946173638696,-0.239762213542145,0.453830002314912,1.38650667582762,0.938006545062309,-0.741131477941429,-2.86629320335726,-1.43890563667871,-1.57414141368792,-0.0435736254182211,-1.59488753791065,0.199044290036067,-0.596800661368746,0.333475156160551,-2.75380292470091,1.02019407333298,0.314687573533743,-1.07000737792956,-0.694413669887953,0.0794174832233444
-0.74418854761707,-1.78719910842206,-0.113907401323379,0.385483908167366,-2.73221467565178,-0.0781922417063528,0.881725483932678,-1.59416720246374,0.261315228811763,-1.16950058921722,-0.368295348179565,0.78923141809312,0.00834059362598272,2.39548704489272,0.250139776007373,0.928256590044118,-1.79062011958477,0.575459736002497,1.63639967936775,0.662883380084079,-0.419299677957908,-0.766282934880737,0.287238828598744,0.440727484404245,-1.07731680627053,-0.613407969960632,-0.546434565682412,1.07530524050283,2.53619695146566,0.597462175753466,-0.736659296310898,-0.656422115361405,-1.7002567603251,-1.55527575540365,1.29536213249602,-0.92957922252079,-1.02937387566398,0.726786945415122,-0.273247258954889,-0.433910158832709
1.59639946140265,0.0580355518238974,-0.719088659136634,0.223092245795991,1.10388971310561,0.173972794757413,0.367755181950926,0.665804332029008,-0.690679735856296,1.76594107649012,-2.39311965871837,-2.23849570629164,-0.205491482238459,-1.52544079779262,-1.14986547156629,-1.93679501967046,-0.692301855482689,0.481178268061651,-1.78450308039051,-0.135846736697773,-1.64599247847912,1.01037971208211,-1.34745480755236,-2.03540495985125,-0.957291608544507,1.31191624609414,2.71562750848148,0.85542259560165,-1.00055342722233,-0.791068914415001,1.4090293675565,-0.750471257341669,1.69526722980157,0.509972684608514,0.825387656175838,-0.689985148721325,0.353178846091403,-0.109806689355609,0.627649018768474,-0.446043551053792
-1.01250970665271,0.366063434301562,-0.369254656938182,0.673994581361961,-0.433001687190711,0.150320199272353,-0.0192502509500877,-0.137554486281136,1.53801555302948,0.597518312159889,1.36627513013769,1.47444528550862,1.21410038259213,0.984105161867244,2.76064682487929,0.834882288346878,-0.594536826710762,1.35280305234167,-0.0551195093797382,-0.183146207468421,1.23707423492977,-0.609068086382555,0.138868171087591,-0.209785534502537,0.480711048584549,0.75661978750963,-1.40628690560042,-1.00667814839229,-1.43554779630423,0.726298454231489,1.19782517094035,1.18754518457855,0.879503767774606,-0.622920390538154,-0.728937679005467,0.595989074022454,-1.02167278704487,0.441747630384226,0.849203525213431,-0.676777751882067
-1.09802426020875,0.302014815709047,-1.1479630360078,-0.340928647424706,-1.50496688516287,0.869489772973733,-1.07792700053254,0.123048126652447,-0.178585854078542,-0.656107481946051,2.34500865477448,1.351620102618,-0.375290494181282,0.855670080575584,2.50660540294684,-1.10227067813719,-1.91737457307494,-0.0829399719195893,-0.399564455680866,1.97445441507263,-0.196981511493865,-0.907094898139264,0.301890417107702,-0.964461529950249,0.226156616163069,-0.708641485004441,-0.438640114273688,0.717059074418707,-0.153859176455061,1.71504652598831,0.0478563862102507,-0.0871561873168978,0.0393562459425912,0.35931879707081,0.245203968751301,-0.470911943436691,-1.48296199351487,-0.788030641236208,-0.884635844334279,-0.878766110610441
-1.11191717795816,1.36785686202829,0.284119595278493,0.152749221329121,-0.229943756517103,0.414447324922603,-0.269294191785636,0.761593104558443,0.805373773486976,-0.120596069743039,1.45287619330786,0.66907715802259,-0.827407539635025,-0.217391354368909,1.54092639344595,0.504992880287558,-0.362012902815609,0.361071845515484,0.141689781365714,-0.167161215998128,1.15968751731847,-1.23986938516492,-0.0402310887676877,-0.642512550630706,1.13962742190023,-0.843737728156745,-1.05938572258583,-0.839694412195889,-1.08237113219613,-0.0818072142127724,1.15867888973076,0.717126837006109,1.20626825181326,1.01906301673558,-0.555649404105001,0.885481421496042,-0.516528631836802,1.42034223283592,0.277500909690299,0.330511335485581
-0.0208546465482576,-0.197852113079878,0.0439715094603094,-0.94425126586775,-0.38141529449231,0.283893343534232,0.879854431531616,-0.592932339527349,-0.0726101927211073,1.42001968852591,0.750076766890733,-0.901870205069658,-1.29370464217798,-0.691491449797529,-0.59702537864296,0.596011338941095,0.610066928924879,-0.00839827645180791,0.945214687136428,-1.21989203804901,0.294349671621875,-0.92357796026315,-0.118315354232098,0.274844225009145,1.43308567706706,-1.17333163329053,-3.14453480371551,1.34947046440698,0.203084794257394,0.600413030637567,-1.84100415669687,-1.21293046962923,-1.38780830240404,1.4228220539065,-1.05550020936161,0.685838710802629,1.06869448577052,0.400900949367086,-1.46132099616627,0.692850279828425
0.400054580155527,-1.7479172411557,-0.798165984403575,0.070764124875927,-1.50019807800597,-0.321326548950498,0.987768445443051,-1.02898877806732,0.416882607371186,-0.57220362942726,-1.06440363429281,-1.06988164736872,-0.247998726014169,1.22530684000539,1.16786568323617,0.435957338870826,-0.611206223408727,0.351991765069598,1.09485060380796,-0.0654081150453237,-0.18082617323971,0.370462923868809,-0.146916677081646,-0.772630528319392,-0.411293678471405,0.190419214743143,1.41040489427449,1.36971281982877,1.37192414984635,0.169076952800018,0.0618573771487167,-0.0470321013747274,-0.877840859089884,-0.890284666810201,2.11081853209669,-0.390259442300565,-0.0737207679103795,0.240717277660625,-0.0248551574010466,-0.303364131148665
1.18929408496162,-1.43951727378624,-0.998675403098652,-1.21862366235192,0.85926365720718,-0.780600793605068,-0.00356013582159069,-0.253816300154361,-0.771386887371858,-0.0641169306223064,0.324494469072048,-1.35708716643792,-0.770694868166062,-1.17038048468803,-0.172212813815961,0.0195237911746468,1.86220674217386,-1.09391726502613,0.233181880508546,-0.976653889238454,0.330092093200149,1.34408475721854,0.657100724152565,-0.13595283723648,1.06444000372055,-0.00631572857655041,-0.554142776495207,0.134963628479382,-0.838389356469202,0.133109453018951,-1.77779746712775,-0.0543201943254924,-1.90237617330401,0.599614716809918,-0.70395192867202,-0.225759627560079,1.43704898186858,-2.23610969676076,-1.48947382098372,0.109595715416216
-0.479936836012988,2.19343911375485,0.847217674072759,-0.332122851035236,-0.175357242598142,0.902857960067507,-0.883572991908292,0.43984652633307,-0.438225702222596,-0.709792594940914,1.32396696142635,0.685153660444684,-0.56852296797371,-0.376436496380076,-0.394502184148159,-0.0333041880316368,-0.270241014883194,-0.67430971236334,0.504662072140083,1.44736999673273,0.276229416118213,-0.435768816255521,0.787227614168038,0.192803999691216,0.596695347720961,-1.47091558099941,-0.213559888079454,-0.112108356705353,0.357061852216332,0.192568566542585,-0.061575266699157,0.0263356255768871,0.649013393440016,1.11999572670525,-0.69996593265794,0.262419110428996,-0.227720348812646,0.568873325522802,0.0353925329279496,0.379131063861063
-0.452061780580545,1.69271187161336,1.32011163340599,-0.614220499579362,-0.336508658268903,-0.0915825213563033,-0.698556559703459,-0.497261962798749,-0.656414591162992,-1.68248692078651,-0.766373709017651,-0.490810415803935,0.368566941982988,0.0901883337844127,-2.77379718681805,-0.0242326823045476,0.196688432427187,-1.5069493676114,0.680606885692352,0.729968622451214,-0.297255588763762,-0.293491485903887,0.690108434754769,1.92861168815492,-1.02033337975135,-1.78569890644727,0.970667432271019,-0.322957786464238,1.65947721541518,-0.940571664130682,-1.36783836856578,0.164898354095008,-0.51322454333985,-0.552507383736729,0.107727976511327,0.624203354977502,-0.51383040180711,0.416146949084014,0.0642475839341484,-0.661306824449715
-0.0984962283662043,-0.250900166992842,-0.0188988070623521,0.37998329617868,-0.611279306371787,-0.0479241310726667,0.112421082303962,-0.11919130767366,0.506131996782844,-0.606366562082849,0.502661593763248,0.99994523149614,0.996043458484214,1.28175372378979,0.910932622448812,0.453832222756527,-0.441257300299821,0.514383674727019,0.566660852956438,0.585834183153634,0.567142381494428,0.119662271116281,0.760097058506304,0.530369240073296,-0.209117534337495,0.245510731429256,0.547556740757155,-0.228103170322775,0.565548095015116,0.450435949274045,0.206026013362356,0.939272679394304,-0.272707719198141,-0.822080997451898,0.635221281126997,-0.0101699064531553,-0.568321974248086,-0.032822010245129,0.410676333051813,-0.645964012770101
